-1.211130785339969429e-01,-3.176262827564524382e-01,-8.013533047177730240e-02,2.534068312738881334e-01,2.853043402688708596e-01,4.941627248105925907e-01,5.023346546955824721e-01,1.827203380989621539e-01,7.923606195003897457e-02,-9.240914761348562045e-02,2.884022769895649638e-02,6.143700290881386888e-02,1.027825882035142968e-01,0.000000000000000000e+00
-6.282971121163298533e-02,4.616468094670201361e-01,2.550897891734266176e-01,7.444150570493568431e-02,-1.760532365129349464e-01,-9.024632756502777575e-02,-4.076613144009943318e-02,-3.166673526281252871e-01,2.074913617120832943e-01,-2.313551468367990027e-02,5.613280238246856624e-02,-1.594466650709868566e-02,-4.885424820641114108e-02,0.000000000000000000e+00
4.591539924170805198e-02,1.420042364179848193e-01,6.098192862133192116e-02,2.623990076880878750e-02,-1.125370983377342732e-01,-1.075130739232733196e-01,-4.270964244327040554e-02,7.788667478098661168e-02,2.173607665215333551e-01,2.897719945824671697e-02,9.110889631003427080e-03,2.282808658860443693e-02,-9.397287356842055905e-02,0.000000000000000000e+00
8.507752628400386263e-02,2.220400161525644747e-02,-2.453591454141892600e-02,2.732382855305393737e-02,-6.401613289871337098e-02,-6.627113903021429608e-02,4.174564469791979676e-02,1.594849161926046033e-01,-3.963029817080453154e-02,-3.491541481365986049e-02,-6.681002260236282297e-02,-1.240169623704764218e-02,-1.219516720057098602e-01,0.000000000000000000e+00
1.318236507420949000e-01,-1.178296697906045382e-01,-3.580056431087312585e-02,-1.256028971213044368e-02,-1.427407897636574496e-01,-6.509543266937244110e-02,-2.407965411745833714e-02,2.364152792949992254e-01,-5.458613122758463471e-02,-6.464756000473938224e-02,-8.742719475578139554e-02,-9.689303651967147435e-02,-1.587816720934016324e-01,0.000000000000000000e+00
1.548611037263925849e-01,-1.177839445101454691e-01,-2.987753338196926650e-02,-5.080745581335276151e-02,-8.437543246734775793e-02,-1.136682425182688194e-01,4.803813278458711478e-02,2.059091529254272468e-01,-9.014416619808859887e-02,-4.365724270253062977e-02,-8.429757960451557397e-02,-9.219898287259035985e-02,-1.336157555365368732e-01,0.000000000000000000e+00
1.686943767340436107e-01,-1.247862361293798975e-02,2.151292817967440096e-02,-1.687387987392244965e-02,2.040790872571373107e-02,-3.129963806164477030e-02,8.955931505504824419e-02,2.803657556335328316e-01,4.232694447633797430e-02,-5.031058987815682781e-02,-1.548668357616412401e-03,1.259153884992131496e-02,-1.413418044347695968e-01,0.000000000000000000e+00
1.603234335029775914e-01,-3.159179084482368477e-02,-2.512905540388907233e-02,-7.591476265250098054e-02,1.481074845291620963e-03,-1.655376407907019898e-01,-3.304488229337603639e-02,1.776078999507649525e-01,-1.319387635691162027e-02,-8.755567980440008558e-02,-2.001284285378115979e-02,-3.851675813399422360e-02,-1.745525631696485391e-01,0.000000000000000000e+00
1.183375597117692357e-01,-5.164232632612000135e-02,-1.262953327386846965e-02,-5.408136014127697122e-02,-3.500108321407274792e-02,-2.359417040458180737e-01,-1.596766679787621213e-01,-1.770530651672475031e-02,-1.421933552517329336e-01,-8.141436727615185276e-02,-5.804543548990839102e-02,-4.595068928553677767e-02,-1.815660153248403463e-01,0.000000000000000000e+00
-4.138929532303173980e-02,1.385748403835555531e-01,1.952948231876296681e-01,2.392317103729839911e-01,2.411843970719320107e-01,-1.457350571835819841e-01,-2.321409211886733548e-01,3.658921683632807703e-02,-2.207345066936704583e-02,1.370909878218852240e-01,1.565410110374277075e-01,9.990288712343359245e-02,-7.865204359304159287e-02,0.000000000000000000e+00
-1.745389842358270605e-01,3.487282293733797722e-01,3.477471046948930056e-01,3.219951269438995900e-01,5.916067729086134375e-02,9.210342369494858850e-02,9.290000848701324143e-03,-2.700172508158241724e-01,1.761661164982531169e-01,7.965311334722795233e-02,1.220009357350002877e-01,-3.378436213042604885e-01,6.585507487730112020e-02,0.000000000000000000e+00
