8.828252189685832640e-02,-2.021550487060634060e-01,4.687468630315019258e-01,1.686336177311021645e-01,-2.849424091367697143e-01,5.057282036072367065e-02,-3.362562416986904501e-01,-1.980902762517832705e-01,1.224411265702029655e-01,1.770789792843452948e-01,1.454689399796526561e-01,3.053048051204739766e-01,-2.942711965227035598e-01,0.000000000000000000e+00
1.565645819222902801e-01,-3.612673443051419020e-01,3.651402988644041336e-01,1.129999574232999071e-01,-4.103362677987246743e-01,1.084421409200940073e-01,-3.209304976246437624e-01,-2.276525806764834459e-01,9.122720099937116356e-02,3.826193055119781611e-02,-3.017352273173989352e-01,9.506624737596326702e-02,-3.432725526779951131e-01,0.000000000000000000e+00
1.177535041488127904e-01,-1.765140409159162982e-01,3.809057956373551601e-01,8.979642146635682942e-02,-2.435054862130922315e-01,1.543190679967628709e-01,-4.027906017893831958e-01,-9.776304536379387677e-02,6.325292683863537047e-02,-6.123707230530334167e-02,-6.560415928665380703e-02,1.507535027334334921e-01,-4.148735090880408261e-01,0.000000000000000000e+00
5.113576965514156358e-02,6.485143769891328624e-02,2.640491533566714510e-01,1.443556395763431477e-01,-1.609984933933078233e-01,1.304289125437771979e-01,-3.507223687173017246e-01,-1.563235859587766841e-01,1.600827057633747996e-01,6.858234159218787622e-04,5.894271140366584560e-02,1.329562636426930844e-01,-4.474240904537495900e-01,0.000000000000000000e+00
2.148096637430601391e-02,2.419865752641469636e-01,3.739663292481416046e-01,2.680379190119168697e-01,-3.665278623869717284e-02,1.213873016755424167e-01,-1.084331615210356314e-01,-2.547791358207442958e-01,1.514946908653632407e-01,2.258213172897378940e-01,1.076797522342568952e-01,2.807573150689677763e-02,-3.502267618253853548e-02,0.000000000000000000e+00
-1.353432119407977918e-01,2.987137899065562263e-01,2.864562379933848768e-01,4.150893162499875166e-01,3.088598766422737119e-01,2.762001545578628980e-01,9.051415374018223492e-02,3.088553978917716811e-02,2.875956702258462006e-01,2.445128580352188274e-01,1.599179435587364806e-01,1.730808685457309593e-01,-8.836296289831202522e-02,0.000000000000000000e+00
-2.055573800238469639e-01,1.339134342543294720e-01,1.218072429595625297e-02,2.197215044389666805e-01,2.937350503912956046e-01,2.477053157392990201e-01,1.415405309410761592e-01,2.374393863223799306e-01,2.863970526343153078e-01,2.883881922946937015e-01,2.854800694935224342e-02,2.972567839619805197e-01,1.023710567913251601e-01,0.000000000000000000e+00
-2.948799924658758176e-01,1.695884356213786526e-01,2.651088787775194439e-02,2.063671814111877056e-01,2.939114892283652414e-01,2.228215294059316676e-01,1.658780090145605679e-01,2.302657200994945863e-01,2.175789490135837945e-01,2.526982887116082099e-01,1.495086404036525818e-01,1.969393788018639069e-01,-4.529720181419258362e-02,0.000000000000000000e+00
-3.724226578381795161e-01,1.915481820737579555e-01,4.203918508413999333e-02,2.226758525233037134e-01,3.037763418316538622e-01,2.368979668780050729e-01,1.996462230007893524e-01,2.616432987247747644e-01,2.290575379844847492e-01,2.925513586302468938e-01,2.230764192496163256e-01,2.348223235855674274e-01,7.410068997368486100e-03,0.000000000000000000e+00
-4.315136664195596272e-01,1.636063859475058169e-01,2.094938548219939245e-02,1.946726508032403380e-01,2.828744538560298838e-01,2.204707966088383098e-01,1.905514745542837007e-01,2.617381647493813301e-01,2.240618138474208265e-01,2.576924069062205835e-01,1.555215392383487993e-01,1.945350745729249042e-01,-7.643714668062364347e-03,0.000000000000000000e+00
