2.385257605947536247e-02,1.815127314225616073e-01,1.525245215818749611e-01,-2.156134490860656464e-02,-3.420663977686247970e-01,-3.059278815072640767e-01,-1.487267916491883391e-01,-2.105750174942410680e-01,1.095055540968250946e-01,4.817392083342442177e-02,2.901789108469602918e-01,1.683053225836774747e-01,2.943843074418122097e-01,0.000000000000000000e+00
7.970053035559945820e-02,-7.070600799606700966e-03,-1.541820490527046929e-02,-1.500399839534336255e-01,-3.087125313382293457e-01,-3.934048635504016067e-01,-1.769598300843751859e-01,-4.668029603022293833e-02,-1.117186040539359243e-01,-1.511060011012075599e-01,7.286295355898583792e-02,-1.750652529209412445e-01,1.273109860101179214e-01,0.000000000000000000e+00
1.334458700541508724e-01,-1.336710116789517899e-01,-1.030263619141689596e-01,-1.096846023167260126e-01,-3.787510566455817851e-01,-4.110261261202421967e-01,-1.928622425470629675e-01,3.064882538764656175e-02,8.329972144703420844e-02,-2.706154596558730807e-01,-1.098933471551257618e-01,-2.822411857220184506e-01,-2.179518450521535367e-01,0.000000000000000000e+00
1.050637112176625448e-01,8.226948848314179219e-02,-2.263880544193417124e-02,-6.617408841822050580e-02,-1.849908201852611678e-01,-1.790952479848013645e-01,-7.753806436884619346e-02,1.152665600292415715e-01,1.181965657778806383e-01,-2.096939496714849138e-01,4.869994180641708248e-02,-7.131715657111734052e-02,-1.863987768341123508e-01,0.000000000000000000e+00
1.075617428888085286e-01,9.113175247399869089e-03,-2.977857836065014169e-02,-9.345427129315431181e-02,-1.738958356908527625e-01,-1.940643307290792763e-01,-1.375271772313623742e-01,7.131482228058746986e-02,9.486012563821938359e-02,-2.139565885212607321e-01,-3.069450463533003257e-02,-7.617563582188303928e-02,-1.381301140116905912e-01,0.000000000000000000e+00
1.174095109592309671e-01,-7.481664006614581475e-02,-1.086304100918780990e-01,-5.686024820435420929e-02,-3.094016608099317001e-01,-2.995896212461734431e-01,-6.776196449397087207e-02,4.019995766475452370e-02,1.514529433047840101e-01,-2.333718194866633289e-01,-3.318993648810358854e-02,7.019420341825706455e-02,1.492562418807910456e-02,0.000000000000000000e+00
8.930979288958076912e-02,1.393361173930807717e-01,-1.355018884603405131e-02,-4.896552861479006730e-02,-2.310476398773705364e-01,-3.380237526166167683e-01,-1.875809385920522154e-01,2.783287437850756607e-02,2.235580992184126592e-01,-5.216299714290605766e-02,1.371849323360648520e-01,1.268370609248769265e-01,-1.036815298195497333e-03,0.000000000000000000e+00
-8.450425502259771571e-02,1.233170018581803140e-01,1.618421497619602634e-01,9.025984913834428358e-02,-1.051230115131937676e-01,-9.564148788044128657e-02,-1.044418392239718218e-01,-9.633781966026612464e-02,-7.921606112569193336e-02,-8.358829085293265071e-02,-1.124332344447064452e-01,-2.464302807746800439e-01,-5.225247558380618357e-03,0.000000000000000000e+00
-4.375119059859979009e-02,1.311030917877721858e-01,2.404990971254698795e-01,1.957776675967688174e-01,-8.397362802664756765e-02,-3.788015793371490858e-02,-2.364289376343980398e-01,-3.677026940296493907e-01,-1.085805483990515269e-01,-2.694953501770998572e-01,-2.799442840297596269e-01,-1.443288502111894356e-01,-2.148883786645825744e-01,0.000000000000000000e+00
-4.382650813642327559e-02,1.621063139243342222e-01,2.720290528022346610e-01,2.472311236303244841e-01,-1.048887074928149532e-01,5.714429856216811376e-02,-1.077913234430694783e-02,-3.180750425814570237e-01,-1.096587071855062018e-01,-2.061780504742244946e-01,-1.393465558877429733e-01,-1.953754895875230158e-01,-3.244931045020523208e-01,0.000000000000000000e+00
-6.925245361333928762e-02,1.598010667548477592e-01,2.623171654634932626e-01,2.954536691163185957e-01,-1.818703155969889421e-02,4.867080878049730164e-02,-1.520190752839119530e-01,-2.796395019333787202e-01,4.823326433148940329e-02,-8.025907656880106045e-02,-1.888106385751430194e-01,-2.132768661557805367e-01,-2.164646020341211563e-01,0.000000000000000000e+00
-1.166773965962021320e-01,7.961139735914220250e-02,2.590894492534472904e-01,3.168534570159888819e-01,-3.436549445703188099e-02,1.042834235465135151e-01,-2.496227724256355751e-02,-2.400090740112668930e-01,-2.044008148553889403e-01,-1.110620872350647631e-01,-1.366792296793152006e-01,-3.371517834286590354e-01,-3.257006949867795043e-01,0.000000000000000000e+00
-1.693494613807687288e-01,3.870502156590896470e-02,2.138592123345425811e-01,2.690727678253478916e-01,1.182015224706660372e-01,1.285373832902826918e-01,-6.498643613853752332e-02,-7.754025136092872195e-02,-3.635377091499958184e-03,9.320854471054570989e-02,-2.103567069476653673e-01,-4.294180542336784590e-01,-3.367596815311225678e-01,0.000000000000000000e+00
-2.515353310076216542e-01,8.433950634961946691e-02,2.142426944774723507e-01,2.207845018987914520e-01,5.421291073735366728e-02,9.789571586494628941e-02,5.477403736188832251e-02,-4.005265461691700363e-02,-3.145132593711928992e-01,1.380720407506322023e-01,1.553784680341721569e-01,-1.900931161739388697e-01,-2.604908088115147624e-01,0.000000000000000000e+00
-4.293895371778823633e-01,2.452833954682516471e-01,2.387810612017587375e-01,2.862359984360214882e-01,2.002968732470642443e-01,1.864403126683738532e-01,1.386866446323025692e-01,8.873846936266528707e-02,7.490366946650062197e-02,3.200960538817189116e-01,2.397012442003577382e-01,5.231320637705813570e-02,7.624897572434045923e-02,0.000000000000000000e+00
-4.120162917865953789e-01,-1.305659848792353472e-01,2.073212459356796045e-01,3.405376157846813356e-01,3.012727176373756754e-01,2.106245965014715005e-01,4.418529918491394537e-01,1.855241394115016429e-01,8.569511853946104726e-04,2.584194034237244364e-01,3.100623458828959955e-01,2.537363000132487612e-01,-4.356942331816346381e-02,0.000000000000000000e+00
-1.632004120636285915e-01,-1.255144355971209505e-02,2.002688566528115499e-01,2.811120085313811856e-01,2.421867567336132010e-01,7.626471701645823331e-02,3.051923456926791123e-01,1.205561268435089567e-01,3.764013511660730532e-02,2.777873408778010478e-01,2.773253622181254263e-01,9.838724115109794000e-02,-1.833384883162381407e-01,0.000000000000000000e+00
-6.902085218453179669e-03,5.115864894045329958e-01,1.153474096644955399e-01,-3.407165099468727892e-02,-4.481958854275706894e-02,-5.102193373038050456e-02,7.143825760737892994e-02,6.391847005431995632e-02,4.837669012940294389e-01,1.450882820690589103e-01,1.622379893526449124e-01,9.656818290742344435e-03,2.573176353000827810e-01,0.000000000000000000e+00
1.001053066442822159e-01,1.355018797540370190e-01,-3.575084124234337302e-02,-9.350938277370972329e-02,-6.141382622135048430e-02,-8.469562707494078524e-02,1.237238167686262047e-01,6.400808659987247684e-02,2.293740208022556348e-01,6.274467830313280869e-02,-1.405320342025997427e-01,-1.332668429237917063e-01,1.055537011320014512e-01,0.000000000000000000e+00
1.592546796816696753e-01,1.098383627957750935e-01,-1.396682153838056939e-01,-1.225806887666947842e-01,-1.855227017970115591e-02,2.623966076429707847e-02,2.580603641815614191e-01,2.413868122295391785e-02,2.715219212479393768e-02,3.636921149324216784e-02,-1.750590901228041008e-01,7.839492510663002844e-02,2.611533240239397591e-01,0.000000000000000000e+00
1.691965946743714255e-01,-1.035616608938232652e-01,-2.028754126189289964e-01,-1.974220793609575142e-01,1.806347575008556208e-02,7.860447904900977334e-02,2.867302070792430643e-02,-1.257778506136620622e-01,-8.639940360942870157e-02,-7.898339632908711605e-02,-2.725054076040331896e-01,1.405035717703613518e-01,1.548090924952331693e-01,0.000000000000000000e+00
1.438961784271612365e-01,-1.252733255615370023e-01,-2.212053202001859342e-01,-1.548484606318942247e-01,6.065167710129295425e-02,1.002624492177577875e-01,-7.756731466767395611e-02,-1.004462404041513574e-01,-1.391108496447564513e-01,4.157149773910002316e-02,-1.875066124288005398e-01,-5.966414299902075141e-02,4.292901195496177935e-02,0.000000000000000000e+00
1.360631544935174131e-01,-1.157465387896799563e-01,-1.794982693391583284e-01,-1.602769414666032344e-01,2.164087202954660116e-01,1.822417771479067361e-01,-8.704116145466250787e-02,-5.453269689941325077e-02,3.995006840279002359e-03,7.584373637434188575e-02,2.368931305872571530e-02,8.195726643646998599e-02,3.240597313495851683e-03,0.000000000000000000e+00
1.248471178193014536e-01,1.397654108710700508e-03,-1.474905326318580179e-01,-1.670418757047812952e-01,2.001498589597677236e-01,1.915131684872680706e-01,-1.650614585278862567e-01,-9.460722459170754772e-02,-1.752872405516412574e-02,5.735259572892723035e-02,6.524032799445658726e-02,9.468631903725964472e-02,-7.897089173884810909e-02,0.000000000000000000e+00
1.118485660832627127e-01,-2.671224760084286651e-02,-1.297443800691124027e-01,-2.202106765706244584e-01,1.651351905025695288e-01,2.457547411400696769e-01,-2.532966099584016972e-01,-1.386428035974229811e-01,-1.274351788841250888e-01,1.946489260942291244e-02,1.455520264275407538e-02,-1.338638632069254902e-02,-4.201973516059213064e-03,0.000000000000000000e+00
1.097836102546017462e-01,8.452768979202648914e-02,-1.050650140557394668e-01,-1.917180411234714055e-01,2.804885727708317789e-01,1.967883092081119389e-01,-1.882926958635275094e-01,-7.582359664390056486e-02,-1.582941870769198622e-01,-4.925491290864087747e-03,6.123341129024060386e-02,8.117061669200875684e-02,7.896176419088579354e-03,0.000000000000000000e+00
