-8.868657526687491466e-02,-1.963372349280068097e-01,-7.876321215393229658e-02,-8.479078525349283135e-02,1.807295564099670182e-01,2.149915042957405986e-01,-1.191789973482571124e-01,1.121345385972924852e-01,7.587434654037454596e-02,5.431228224882675981e-01,5.198839519036860257e-02,3.073994753969001015e-01,1.728644939332993624e-01,0.000000000000000000e+00
-3.814714314198524026e-01,-2.740738053557190690e-01,9.604827049310986353e-02,1.156491923112436121e-01,6.311322562445345064e-01,2.325199306533151655e-01,-2.574518397552418014e-02,3.101347133279494517e-01,-1.003451181898904060e-01,4.687259710876688912e-01,3.409065441923200129e-02,2.117347947204438197e-01,3.331686442430158435e-01,0.000000000000000000e+00
-6.595959671707284089e-02,2.404257701505832165e-02,-1.157117539044623389e-02,-7.970890377963263385e-02,-1.025862467712249960e-02,1.609677221480792508e-01,6.604714781272737201e-02,-5.472017634804053621e-02,1.160332228991188958e-01,-5.341242998433934352e-02,-2.454754212652792977e-01,1.139012793400005774e-01,1.099513098470688774e-02,0.000000000000000000e+00
3.389526726566508691e-02,-8.345515335724609796e-02,-7.267305736081962342e-02,-1.660768610268688883e-01,-1.479189897300554613e-01,1.840604915110795603e-01,-3.087410394364438135e-02,-1.286068647161282830e-01,-1.645056071314724977e-01,1.750478794732548138e-01,-2.709520621122866735e-01,-6.682632667896680478e-02,-2.188127550769285168e-02,0.000000000000000000e+00
1.298280492961375321e-01,-1.624116158533585597e-01,-8.947440545234530695e-02,-1.271277836314676501e-01,-1.064711126206250719e-01,1.638340727196218594e-01,9.672978974825950649e-02,4.012933639202050790e-02,-1.017122288744434361e-01,7.454723547024606767e-02,-2.263679406300237174e-01,4.510623039863163874e-02,-9.064304494017634550e-02,0.000000000000000000e+00
1.722229742618231474e-01,-1.393388296630987955e-01,-7.062965016049894962e-02,-1.877739720003712698e-01,-7.479668714451900846e-02,2.092588031526554648e-01,5.076830538277895405e-02,1.249819398206397369e-01,-1.470032828433444072e-01,1.289336116710340374e-01,-3.199024632365680687e-01,-3.131367855273017864e-02,-3.897367516725885883e-02,0.000000000000000000e+00
1.826562876213947972e-01,-3.522735141169847095e-02,-5.955785559144113894e-02,-2.036683672484020657e-01,-1.655420491120714599e-01,2.190406240622320422e-01,9.475671752397845163e-03,3.002341393380610415e-02,-1.261272821884967532e-01,2.239752896212264810e-01,-3.145748009210775908e-01,-5.718454736154040402e-02,-4.177439933482630929e-02,0.000000000000000000e+00
1.853413315006962880e-01,-4.944540379512205736e-02,-3.777486772397029707e-02,-2.217853347722346935e-01,-1.640356062930398845e-02,9.997519177071960417e-02,1.601319875495200301e-02,1.129743435798368500e-01,-2.016270722515526859e-01,1.474064233689056647e-01,-3.110497311183469948e-01,-6.119899252152818936e-02,-1.609144984035047743e-01,0.000000000000000000e+00
1.671022120062981564e-01,1.525729292563325068e-01,-8.164802231909089325e-02,-1.706301307162141345e-01,-2.226242018409226864e-01,4.276965393286264600e-02,2.033278310391677668e-01,-1.272744818111299359e-01,2.666860640653178627e-01,8.098457250378768291e-02,-2.888578144057022401e-01,-9.879966928975525420e-02,-1.078603839678122650e-01,0.000000000000000000e+00
9.291828539816787691e-02,3.431705486329365007e-01,-4.345099883597219881e-02,-6.255304859128187067e-02,-3.292879513939809821e-01,-2.102406602341847508e-01,1.988350561833724939e-01,-1.176247995597786006e-01,4.752195050930878018e-01,8.859991615237416962e-02,-1.513213846253322684e-02,-2.903294296764192817e-01,-3.844889511598526335e-03,0.000000000000000000e+00
-1.152301519022555787e-01,2.479975140234124548e-02,1.636743643416313232e-01,2.165539736326426157e-01,-2.464084321446107229e-01,-3.465255071116183916e-01,1.481269069038741726e-01,1.239905661888227083e-03,-2.587066114024923896e-02,1.991344660578667491e-01,2.857666582278186040e-01,-3.057149038805592745e-01,-7.657348388030212061e-02,0.000000000000000000e+00
-9.702939017756176399e-02,1.015898538459498457e-01,1.919548528820172739e-01,1.715138468111251924e-01,-2.211224671630447614e-01,-2.754741107880274709e-01,1.104353089986184477e-01,4.337954317542545846e-02,2.500464527696596995e-01,1.735727649951233909e-01,1.082092527827818729e-01,-3.383282305023602721e-01,-6.574540531424204193e-02,0.000000000000000000e+00
