-2.119695874638638424e-03,-2.723405783743388930e-01,2.451840683050020842e-01,1.275983638027318179e-01,3.474054556274294714e-01,2.728183541242005725e-02,3.513011356639835769e-01,2.412921594659275804e-01,1.939634260045821623e-01,1.215702812903722563e-01,1.593020915862486874e-03,9.173536315629682303e-02,1.870089774949581229e-01,0.000000000000000000e+00
-4.251904545862326967e-02,-2.874513420973552336e-01,2.593695582975220071e-01,1.353860751794678519e-01,2.720973508719610745e-01,-8.275344133848250294e-02,2.269277675943310590e-01,2.757702355009197803e-01,2.709282056258242588e-01,1.090256315345988075e-01,2.514150824237951568e-02,1.724451046895254247e-01,3.207431949663239190e-01,0.000000000000000000e+00
8.493554242119775999e-03,-3.927871023047091459e-01,1.699966065784947189e-01,4.677798833016982155e-02,3.800236441744012650e-01,1.439098422084736928e-01,2.359846312127169277e-01,1.493053691300754160e-01,3.846951865493857814e-01,2.875647909306666139e-01,1.423770197641137381e-01,1.303181498179215546e-02,9.598375898527269912e-02,0.000000000000000000e+00
-1.584114312442824182e-03,-3.579682394714315818e-01,1.843130395555609702e-01,5.102460708985774585e-02,2.658077450086436255e-01,2.201202961387372647e-01,3.200857319307120474e-01,1.183552384197466417e-01,3.164159455387407505e-01,2.751908757390432725e-01,1.273252827441451185e-01,-2.955026339115656570e-02,5.596345330408763336e-02,0.000000000000000000e+00
2.761125722086231124e-02,-3.679505015672422941e-01,2.098469215420969425e-01,-5.315908137736686037e-03,6.638544774039600860e-02,1.117409502386651349e-01,2.923181378017825627e-01,1.553005699561799992e-02,2.261406434895777418e-01,-4.960703520403748207e-02,1.237860715430046457e-02,1.138243012366869089e-01,-3.537550689097444107e-02,0.000000000000000000e+00
4.160784753570943850e-02,-3.454308846006379774e-01,1.615289602444981709e-01,-2.275519266959629902e-02,2.796406987678334288e-01,1.224934317125733474e-01,1.280890162924065989e-01,1.221188829243047280e-01,1.035904801158153976e-01,1.661193143064846819e-02,1.693218030275578656e-01,1.114726430464814538e-01,1.387766656069956972e-01,0.000000000000000000e+00
6.192818258903664413e-02,-2.955653643146840537e-01,9.025407489623539503e-02,3.213021313284859098e-02,8.757786723068348989e-02,4.228040695570360608e-02,1.814513903096768022e-01,1.456812585400149851e-01,-7.041084205787620509e-02,-1.352127223875611121e-02,-6.905008212862680413e-03,-4.871398841654418083e-02,9.971400169803586178e-02,0.000000000000000000e+00
6.279728940742690391e-02,-8.863948169556033763e-02,1.519701223726154793e-01,1.232568998113793557e-01,-2.462702971485599551e-02,-3.342999638738530233e-01,-2.317257823964389840e-01,-1.909009415364504025e-01,-2.631597814354673104e-01,-1.166854622718179191e-01,-1.395086373610854580e-01,-3.682656277554334778e-01,-5.590734648748398039e-02,0.000000000000000000e+00
9.784832327600799518e-02,1.881897097100989624e-01,1.405955417816902586e-01,8.324750966697096188e-02,-1.290729351349236276e-01,-3.307135895712524087e-01,-1.581532277856628754e-01,5.621550663231617007e-02,-1.232885535388440618e-01,-1.961117602756734246e-01,-6.903786249087401350e-02,1.651112609175926504e-01,-2.899148658688819324e-01,0.000000000000000000e+00
9.771156027412936096e-02,1.294042598082554285e-01,1.470728547505824602e-01,6.350134433914256249e-02,-1.372368853369107522e-01,-3.626810247129518827e-01,-2.404957142088259003e-01,8.641554827254813165e-02,-2.040019039780406884e-01,-1.530953315283672678e-01,2.359226632817296165e-02,-1.466156159968051709e-02,-4.071667003805763962e-01,0.000000000000000000e+00
