-4.451382795053673846e-02,1.506066595911820516e-01,2.263197554139547707e-01,2.551617139843412874e-01,-1.151677151851491360e-01,-1.229399329908932303e-01,-2.427013179972175028e-01,-4.189553328492893747e-01,4.152679908422833577e-02,1.522239396213000695e-01,2.506620266414739118e-01,3.466444078053938088e-02,-1.277794400183597245e-01,0.000000000000000000e+00
2.597408939932793759e-02,9.849506903096615085e-02,1.913595541575771886e-01,2.088329263446176698e-01,-3.276245791731257628e-01,-2.217230151120050397e-01,-2.055575515642229234e-01,-2.988188226694533101e-01,-1.399053834300029719e-01,-1.173634247383029960e-01,2.014698209551542551e-01,-4.314396732158366082e-02,1.334298641807858329e-02,0.000000000000000000e+00
3.651112052246352491e-02,7.914906678377482685e-02,1.643210430963931712e-01,2.247639168014080591e-01,-2.476245943392549609e-01,-2.602652146351502327e-01,-2.771738425593990307e-01,-3.334291329344711285e-01,-2.193566994246637369e-01,-4.479793466002875840e-02,2.565859543405485943e-01,-6.312193528586779179e-02,-1.349444412610260602e-01,0.000000000000000000e+00
4.396624221579314290e-02,5.085213251094646697e-02,9.565110914762542382e-02,2.090252782163450340e-01,-2.707441843494013400e-01,-4.217282678016635034e-01,-3.466393062529217750e-01,-1.804315700481380347e-01,-2.604978147076866257e-01,-2.467413867840015651e-01,1.931201179288304648e-01,-1.874040543320943386e-01,-1.385035268456184798e-01,0.000000000000000000e+00
4.437945912258277337e-02,6.083848437516560514e-03,7.350139472902010584e-02,1.988447319674787328e-01,-2.867537250065821941e-01,-3.935867095826744988e-01,-3.069494609467600665e-01,-9.432436672995393734e-02,-3.495832991716845140e-01,-2.431295836898031415e-01,9.220426724341758418e-02,6.481408793573442684e-02,-1.996167727389491775e-01,0.000000000000000000e+00
1.672836110990991512e-02,-3.621850154665874622e-02,8.773755338944121129e-02,2.113024934270454069e-01,-1.374355308265006459e-01,-2.778680699397508835e-01,-2.310710405054285377e-01,-3.946952389927008142e-02,-3.441388842679969917e-01,-1.287148058914980298e-01,6.001721871679455145e-02,2.381232069113167482e-01,-2.891194498450522787e-01,0.000000000000000000e+00
-4.676930356676345379e-02,-1.183572674257545587e-01,1.616375727775068161e-01,1.768726845249127266e-01,-3.878478901540446250e-02,-1.533825180470848870e-01,-1.535687948577951489e-01,-3.876669720165014377e-02,-1.370155858355332212e-01,-6.995751687335152735e-02,5.044968205305620096e-03,-1.046628755932139943e-01,-2.100650824668170158e-01,0.000000000000000000e+00
-2.139849857600049365e-01,-2.771715971409011939e-03,1.314605992614227004e-01,1.755575494375048173e-01,1.114185824498952898e-01,1.334772936396266263e-01,-5.109323741669141716e-02,-6.983312098170373940e-03,6.071858809289244069e-02,1.466196913037086935e-01,7.349724546580842233e-02,9.892377718370155837e-02,-3.582926717186952770e-01,0.000000000000000000e+00
-3.265343668344602990e-01,-1.088205057546040161e-01,2.151013834945597891e-01,1.662756895238557409e-01,1.681176471558930574e-01,2.327297852355277863e-01,1.994303836610390457e-01,2.204795203195488718e-01,1.922311024748191155e-01,3.323854407771839603e-01,2.344100063998759975e-01,3.029992630867822112e-01,-1.265550937638941845e-02,0.000000000000000000e+00
-4.846472249185484471e-01,9.145148933955914161e-02,1.834977548722322716e-01,2.261816965785648781e-01,2.065405447331270516e-01,2.313422660526945895e-01,1.982215726048265347e-01,1.730277853704617619e-01,1.895677780460601203e-01,4.789293900562980877e-01,3.299931980711692248e-01,5.514449961789527066e-01,2.697766637904130960e-01,0.000000000000000000e+00
-4.258326851854910000e-01,4.774587299520030581e-02,1.545972622406817099e-01,1.967707853189467893e-01,1.542983834470418869e-01,1.657650721165711549e-01,1.176627148041542587e-01,1.116254090247505160e-01,9.939295765499332747e-02,3.241259218331983827e-01,2.599087494598018577e-01,3.550130827940905509e-01,1.005639982773340602e-01,0.000000000000000000e+00
-2.433078905080641452e-01,-3.840923194197444768e-01,2.735173679513297484e-01,1.110549848699771552e-01,4.326019393958048798e-01,6.959158453153090063e-02,1.857546792866670016e-01,3.381733172658791808e-01,1.079527374261985001e-01,3.769654103970043746e-01,2.364918117316949786e-01,2.198003587843109230e-01,2.046932683341525783e-01,0.000000000000000000e+00
-1.890992271135475966e-01,-5.559992605148567080e-01,2.313970743384299589e-01,1.506544508026931017e-01,3.643168345361155747e-01,2.558551049494149354e-01,4.177442954235035533e-01,3.661895512701160427e-01,2.104033092914532332e-01,1.732755919417708346e-01,6.529592165319959840e-02,1.105372672113822952e-01,-1.718829625549174456e-01,0.000000000000000000e+00
-5.797207303972679027e-02,-6.129609755821150419e-01,2.382621816165935713e-01,1.531681764860232386e-01,2.697078456122421475e-01,1.866172074179857365e-01,3.337171050827991703e-01,3.138867502703455159e-01,1.973946906530252010e-01,1.417417726193462013e-01,2.308938686688123132e-01,9.712645134608428876e-02,3.118352731182795767e-01,0.000000000000000000e+00
