-1.400725248157081992e-01,-1.017072099969143772e-01,3.123121690341662537e-01,1.619095516498576248e-01,2.456964688753902892e-01,1.275157850669088044e-01,8.271906264577828793e-02,6.818277316474892491e-02,1.366921916413932070e-01,1.956305649464962215e-01,2.707223519368894826e-01,9.793104685535723719e-02,1.671566551487502217e-02,0.000000000000000000e+00
-1.383732832471596397e-01,-2.090495822664807379e-01,2.169845197129997572e-01,1.534197558659577132e-01,2.250240946503992701e-01,2.148060992886114962e-01,2.393950028721998358e-01,2.659118893894983904e-01,2.644411113684074777e-01,1.685518484408080331e-01,2.125594197809346497e-01,2.059556996339098889e-01,7.592015103792482122e-02,0.000000000000000000e+00
-7.090715795098163909e-02,-3.257957877142853009e-01,1.453059149484453305e-01,1.419470941884688475e-01,2.225813071936637300e-01,2.453013819222629732e-01,1.773194417405688506e-01,7.031254312529236494e-02,2.409717067744206187e-02,2.668069935870652776e-01,2.772398613831391079e-01,2.442661784691742000e-01,3.156656419786437739e-01,0.000000000000000000e+00
-2.945608169451517655e-02,-3.459121903010971000e-01,1.329154064808801550e-01,1.021097568357484803e-01,2.317018080251203316e-01,1.740199816052406256e-01,1.402905105039475020e-01,-6.051315186071708208e-02,-1.228580404895067979e-01,1.120467754687862194e-01,4.100739566509742362e-02,2.294192238955469754e-01,2.263422147384723526e-01,0.000000000000000000e+00
9.262633061572643836e-03,-2.116150519630323468e-01,2.441852319044223729e-01,4.275046412774776566e-02,2.420208727956293104e-01,7.623741940698718078e-02,6.628264928818110302e-02,-7.270228980356897332e-03,-1.019180503148562483e-01,1.381050213977567109e-01,1.754283944255266015e-01,1.037255302652618366e-01,1.130285626723337850e-01,0.000000000000000000e+00
4.574525807890022534e-03,-3.096749308373055731e-01,1.448817729638653684e-01,2.326118697024994950e-02,2.904656857226652344e-01,3.274778560694990848e-01,2.816560656911373250e-01,5.621309466919160308e-02,-4.931815104971470909e-02,1.326039600647951344e-01,2.311607651549455952e-02,1.073855995527113472e-01,3.047349964950244461e-01,0.000000000000000000e+00
-6.863492549587182912e-02,-1.811674335711884187e-01,2.830116063617085231e-01,1.230669386376373187e-01,1.992949220920725295e-01,1.897353105657258732e-01,1.817955543098438986e-01,1.175255382281986255e-01,1.047933963678103486e-01,8.208509017532193697e-02,-1.006153823316514179e-01,-8.571875418800120605e-02,6.718198967747325556e-02,0.000000000000000000e+00
-1.266593290621162993e-01,-1.327441930487768540e-01,1.614705917640432975e-01,1.051684361481928093e-01,1.367835344784234519e-01,8.225761765219534449e-02,1.430045787597590823e-01,1.892753289419827484e-02,1.672980055939509714e-01,2.525036764871703143e-01,1.236455681435180282e-01,-1.493737318348534703e-02,1.484013459734910279e-01,0.000000000000000000e+00
-2.072979308000388599e-01,2.810418010484082574e-01,1.856536380323888236e-01,1.413641151400286400e-01,-3.846820171089997131e-02,-7.084377400451553203e-03,-1.383736564148367772e-02,-3.535514630196239239e-01,-8.438930358854611694e-03,-1.084222680087960911e-01,1.528346670197996970e-01,2.360892680282193068e-01,2.284111289030075209e-01,0.000000000000000000e+00
1.318795258110896096e-01,1.479233920303808514e-01,1.002467392620202818e-01,-3.613470531926722684e-02,-3.257217427915483077e-01,-3.221471085303800330e-01,-1.505055497538166200e-03,-2.536273244598805099e-01,-2.885133882134036098e-01,-1.820522871070469895e-01,2.621025678344005572e-01,-1.293690261007457709e-01,1.220703530739970233e-01,0.000000000000000000e+00
2.239132273013134111e-01,5.166627564557630531e-02,1.310283223068637870e-01,2.123513870773339335e-02,-2.702453547554045654e-01,-2.430498625187707262e-01,-1.361536005828906971e-02,-1.268304222136786286e-01,-8.342999423068626907e-02,6.148608301469342396e-02,-8.718647319854960775e-02,-3.486688038689843006e-01,-1.315764051558702963e-01,0.000000000000000000e+00
2.403926346172886863e-01,3.517273229240831800e-02,5.807868221802710285e-02,-5.608147724572037224e-02,-3.118526457825123721e-01,-2.959634280422901442e-01,-7.145281460623199854e-02,-1.475870594630097898e-01,-4.444108857906755444e-02,-1.299711640179681930e-02,-6.440496091067499096e-02,-2.895365140257553094e-01,-2.060820290708639535e-01,0.000000000000000000e+00
2.514341532164502402e-01,-3.343981665278634476e-03,-4.852975326350852242e-02,-9.883763122437588811e-02,-3.579459904100739664e-01,-3.589476399073825430e-01,-1.426446050009352595e-01,-1.827110240800418617e-01,-1.580208251954335619e-01,-1.943500318223688808e-02,-1.656118521501533936e-01,-3.495706689911485809e-01,-3.277384186298294977e-01,0.000000000000000000e+00
2.189409923352864107e-01,5.301834751267783113e-02,-1.666765113007939031e-02,-2.912849971469388954e-02,-3.042731557298376521e-01,-3.201841859383785516e-01,-1.509688143455835407e-01,-1.138714483317169318e-01,-1.560143389381110357e-01,-1.097243438539522303e-01,-8.621090783519672063e-02,-3.129098517751761066e-01,-4.227460639671029030e-01,0.000000000000000000e+00
5.366548055183928412e-02,1.363354427591325080e-01,7.672007009768046226e-02,4.844954182102007706e-02,-1.682304412000512894e-01,-2.178561777727337223e-01,-2.084162590852116081e-01,-1.230748129183741324e-01,4.241098964457147569e-02,-1.537802334242135971e-01,-2.243243985953212172e-01,-1.901998285907172681e-01,-1.972379506030129681e-01,0.000000000000000000e+00
-1.103385597188666634e-01,2.127015018683088843e-01,1.178368112716983995e-01,1.565803911554834726e-01,-2.972895836100867412e-02,-5.784384874040059826e-02,-5.609442835982307585e-02,-3.419875812911439827e-01,4.281307529928050221e-02,-4.043829513418797234e-02,3.832527793373848024e-02,-1.041393493082038435e-01,-8.663132589098303596e-03,0.000000000000000000e+00
-2.048118133170253596e-01,7.494617971631149789e-02,-2.602936863890642147e-02,1.429784181104853669e-01,4.223504308683932035e-03,-8.059011139610570973e-03,5.431118939569034958e-03,6.122390466422787669e-03,1.507021172966469813e-01,7.367596651581252709e-02,2.042296649835135744e-02,2.135593399520520699e-02,-8.472220741261667076e-02,0.000000000000000000e+00
-1.819000702910310019e-01,-1.213244880143852546e-02,-3.399906606063661518e-02,4.329945785049418155e-02,3.946356709575864208e-02,1.101022378931764273e-01,2.761359268657578858e-01,2.425984672809344544e-01,2.443447126654013646e-01,3.447307959862593307e-01,2.119823247772611163e-01,8.970152761560944155e-02,-6.616906076648619572e-02,0.000000000000000000e+00
