-1.226442210461801546e-01,-3.722839059053346111e-01,-2.164284739106561162e-01,-1.525633265864308752e-01,1.939097489530659246e-01,-1.083603750780830766e-01,-3.821550089180170140e-01,2.350312443177786925e-01,-6.711250570819454753e-02,1.259475172038805324e-01,8.909126848657199053e-04,1.817745614428847856e-01,1.289445357294718708e-01,0.000000000000000000e+00
-9.438306110548636690e-03,-1.433255902921565794e-01,-6.955948361281033554e-02,-1.214813474645029673e-01,2.313028695955509154e-02,-1.607316107217072187e-01,4.508587771866776617e-01,2.872545347910022140e-01,-3.105489366888940506e-01,2.724593874112742065e-02,2.586841546195603470e-01,6.362615814862881969e-02,2.023226305803043079e-01,0.000000000000000000e+00
3.710987416194170413e-02,2.896826892973550487e-03,6.969743501499539411e-03,-1.366100918286918819e-01,-7.024520776329529204e-02,-5.008155888413486079e-02,4.437806565346925081e-01,1.000075239133848409e-01,-3.711011842610503209e-01,6.795688391939182227e-02,3.456551247931156090e-01,-6.569160539830130874e-02,2.486705884152432267e-01,0.000000000000000000e+00
3.415939293661610782e-02,1.863428079213282074e-01,7.226670476712962476e-02,-8.786046141640500851e-02,2.929973029242779678e-02,4.824391600561256377e-02,3.468700985959450311e-01,5.126887985189756275e-02,-1.231850427253344121e-01,5.881477693199208684e-02,1.938856980871340729e-01,5.104917890856539714e-02,3.042641181456511301e-01,0.000000000000000000e+00
5.255651116511713544e-02,7.612948267589170204e-02,-1.115549336096441774e-01,-1.597275138829989602e-02,5.635767203252156935e-04,-1.599222968354667429e-01,1.647364096504332354e-01,-1.960950315485810239e-02,-2.129405234056423735e-01,-1.101298856617698024e-01,1.194041948282060714e-02,1.689517309413253177e-01,2.357039690736438542e-01,0.000000000000000000e+00
7.942324608749413983e-02,3.963460197478570896e-02,-4.936735145190124241e-02,-5.204093431884015963e-02,-1.395727212466180422e-01,-1.491793739292792964e-01,8.422764811213917513e-02,-1.917324736134993490e-01,1.426902584254420292e-01,-2.002284834060373553e-01,-1.341940037563547072e-01,1.289454638990538693e-01,8.115739924269438355e-02,0.000000000000000000e+00
1.173398224615808672e-01,-5.391943848625354620e-03,-9.381096669518723674e-02,-7.719443489666981406e-02,-3.241269958755507163e-01,-2.155225716394209845e-01,-1.496685929970269779e-01,-2.901969375964572606e-01,7.904656259926898243e-02,-2.022021250746362103e-02,-1.067948202329706553e-01,-2.123828580909533914e-01,-2.055614163993838284e-01,0.000000000000000000e+00
-5.330773424310948812e-03,1.062483858834599726e-01,1.076646632921140628e-01,7.303294966779759478e-02,-1.637819292616882749e-01,-8.937641838611673495e-02,-2.620870574485877902e-01,-6.445428687974430471e-02,3.635982250249641390e-01,2.962100440105437937e-01,1.457554184760868343e-01,-2.385350542723571263e-02,-1.345232378823472685e-01,0.000000000000000000e+00
-3.815036010516247543e-03,2.039526505225273401e-01,1.880963076582473636e-01,5.315357017886768176e-02,-2.148958554454317160e-01,6.694029923546300498e-02,-1.452767470503132652e-01,-2.037557693440661954e-01,3.958700598633021484e-01,2.413177740014217920e-01,-6.329912680657927282e-02,6.005371312109898489e-03,-9.479470119014828111e-02,0.000000000000000000e+00
2.191256394780107808e-01,2.644029895207818948e-01,1.278256662512706511e-02,-8.016521774327090011e-02,-3.169473660271688309e-01,5.137846674267602942e-02,-6.737051666933589755e-02,-1.692046142446477219e-01,3.495812106983178791e-01,7.831087303264142041e-02,-2.991377293367505907e-02,-2.652412501289884428e-02,-1.385241145016726655e-02,0.000000000000000000e+00
2.329176928920820011e-01,2.915767983622876702e-01,4.202663285112354791e-02,-5.955295790451870658e-02,-4.479441211555403868e-01,-1.273648727316291918e-01,1.445424461517572368e-01,-2.143447069874776512e-01,3.297092146762653497e-01,9.101029181150920022e-02,9.340705293662592001e-02,-5.807503690489390635e-02,-9.112369472634876399e-02,0.000000000000000000e+00
6.795125886046968385e-03,3.486873396258319824e-01,1.912596719484921659e-01,5.228430160130950223e-03,-2.547742907085493447e-01,-2.911543921759068287e-01,1.442738186812300982e-01,-1.416143145681891258e-01,1.261009942981054233e-01,-1.065417717185785859e-02,3.185335264405094735e-01,4.097409780019727055e-02,4.985176069644325914e-02,0.000000000000000000e+00
-1.912110906198261351e-01,-2.148369657041096156e-02,3.320128525178503431e-01,3.808911190448478479e-01,2.131274767640715662e-01,1.350397491606697420e-01,-1.747319623900205343e-01,-2.586410596790397198e-01,-5.958211226521203246e-02,-2.314240803338076524e-01,-1.982207098139793233e-01,1.751510392214025713e-01,-1.263605528445204129e-01,0.000000000000000000e+00
-2.098511896551187306e-01,-1.428094397331559073e-01,2.627046666561101418e-01,3.355188892018224900e-01,1.471816948977550388e-01,1.234402681566084958e-01,-2.326018043753630415e-02,-1.174833491019285775e-01,-1.701234499207959217e-01,-2.478282642426498372e-01,-1.656765231252504411e-01,-1.035334172168132782e-01,-4.634846491689321168e-01,0.000000000000000000e+00
-2.076412213647768068e-01,-8.897797260914511175e-02,3.303598178642629946e-01,3.511623511402705011e-01,5.535296955276662600e-02,8.670070427514232902e-02,1.126461319727357913e-01,-4.083800284475719300e-02,-6.093498485282698024e-02,-2.330829303920051720e-01,-1.527731818534332209e-01,-2.371608087593803926e-01,-3.192465216981612564e-01,0.000000000000000000e+00
-2.457544964872185878e-01,-6.605481542999790123e-02,3.034090756640028808e-01,3.766325607264160991e-01,2.563566578732709988e-01,2.552310776520165803e-01,5.245609646942921839e-02,4.027916568413381082e-02,1.148609525445138529e-01,-7.176437014912355472e-02,-1.586123521125150371e-01,-3.715357661287577856e-02,-3.888235035311337628e-01,0.000000000000000000e+00
