-1.690334985064904094e-01,-2.495805035795783666e-01,2.701564147288867956e-01,1.235301483133899453e-01,3.886116332243406135e-01,-1.895032647838838513e-01,1.598348297365053128e-01,2.190089304405564430e-01,1.685401669711316663e-01,2.302749897468565621e-01,6.116942217765524575e-02,5.283742655142305983e-03,1.713642254176742097e-01,0.000000000000000000e+00
-3.563823637445968917e-02,-3.525872919710161257e-01,1.002384155694545226e-01,-3.935878799062767636e-02,2.739165396407491904e-01,-1.867582441235241669e-02,1.877408618665975595e-02,-6.919316697608325628e-02,1.988502830886245965e-01,2.508579573798326856e-01,-8.742364401853351674e-02,3.288450789914935113e-01,2.803508240045696764e-01,0.000000000000000000e+00
2.234946677578703890e-03,-3.809368347603859228e-01,1.425460406324940421e-01,5.281133808431888454e-02,3.490511989167182638e-01,2.456823416008335412e-02,3.534856052395952131e-01,-1.721867099115422656e-02,-9.634888305764996441e-02,4.873324577311041184e-01,5.042644097345213572e-01,1.571874218993551398e-01,-1.453280619780784877e-01,0.000000000000000000e+00
8.261526705720251273e-02,-3.099807963766852414e-01,2.042975450474220356e-01,-5.374300726421275820e-02,2.562263890053690374e-01,-3.114515099581527391e-01,1.276703690701122551e-01,9.724922797272357589e-02,-2.123444794438519301e-01,8.098932794906416044e-02,3.785822988235784115e-01,2.371132697559678315e-01,6.143891652597789632e-02,0.000000000000000000e+00
2.327428613841814042e-01,-3.717446918331906436e-01,1.720908654681832795e-01,-1.693106402262354870e-01,1.878725950216705021e-01,-2.318891466900759313e-01,2.275447565088424828e-01,1.145925523584856720e-01,-4.029393016710061115e-01,-3.401520138566841434e-01,1.228337562688629619e-01,2.235245757111080089e-01,1.607676437011693604e-01,0.000000000000000000e+00
2.831903419839204017e-01,-3.199947534066430177e-01,2.864095940239377858e-01,-1.162958406503075692e-01,2.236752190116189365e-01,-2.821997537486121144e-01,6.440146969475057936e-01,3.576873574978743919e-01,-1.090679502294833042e-01,-6.691903317479752644e-02,2.858851381457051533e-01,-3.207936280199170237e-02,4.304045408018061236e-01,0.000000000000000000e+00
2.626506527625768750e-01,-3.723777930679114112e-01,2.456003640152142897e-01,-7.186218476119654586e-02,3.555584163246169327e-01,-2.840602539430076567e-01,2.217611200690791373e-01,3.360367564426203213e-01,3.545190859746616963e-01,2.327707383577516109e-01,2.364963114487362850e-01,1.177430689053879653e-01,8.301176204003504755e-02,0.000000000000000000e+00
1.377342745347226727e-01,-3.174440859321431274e-01,2.118952893816595795e-01,6.592999300121515915e-02,2.626689651807389003e-01,-3.568175444279801933e-01,1.687043553914945593e-01,3.276462873684521937e-01,-1.422903453181398672e-02,-3.832090857173887227e-02,3.559043251804482888e-01,4.533670986946803927e-01,4.295766099739694033e-01,0.000000000000000000e+00
-7.430044407341554469e-02,-2.621755656433975568e-01,2.689224423312148171e-01,9.431413212787863320e-02,2.175601584143949385e-01,-4.202091153626272280e-02,1.749980296537328173e-01,2.049547134433759854e-01,2.408583554418554200e-03,-3.981047154378049291e-02,2.387670621014705008e-01,4.504423029146116253e-01,1.800761567060807922e-01,0.000000000000000000e+00
-4.224607005759338785e-01,-3.474573605637970228e-03,1.225556877902078540e-01,2.776774303292545709e-01,1.427594788398246217e-01,1.454164662596277822e-02,2.239424139010475767e-01,2.014375332351032999e-01,-1.056506463223562051e-02,-5.518483965944635805e-02,3.594833906072600338e-02,1.461149807319514771e-01,2.184892318683139822e-01,0.000000000000000000e+00
