-2.068549189213597372e-01,3.894038029061775985e-01,6.761379214743745703e-02,1.062769553436743349e-02,1.257989337387890316e-01,5.937168510100751528e-02,1.011290833435593700e-01,4.181016328052339359e-02,2.727074592793772845e-01,6.887247050701771067e-02,-3.825180868914659915e-02,1.511524703108977907e-01,5.228028622093990052e-03,0.000000000000000000e+00
6.738573023364848036e-02,-1.402361876084730168e-02,-9.122090528150078592e-02,-8.853125723863357333e-02,3.003949026919160853e-02,-3.923362846163372386e-02,-1.472805980303420470e-01,9.783163860092769504e-02,2.639502087729991286e-01,3.442512361683721656e-01,-1.246455582213314289e-01,-5.755675468587201186e-03,-5.215756570378188989e-02,0.000000000000000000e+00
9.707717199008840392e-02,-2.164731273931269351e-01,-1.200870346046971071e-01,-6.390874188327015648e-02,-2.161707008732295376e-01,-1.494760471025149418e-01,-5.574507322215943583e-02,7.712557145565954175e-02,3.600108757600435916e-01,-1.829831918130902027e-02,-1.304614142681060629e-01,-1.751556961151592706e-01,-1.155612621361578329e-01,0.000000000000000000e+00
1.371948712907144208e-01,-9.779945384907506867e-02,-1.103234908630277428e-01,-1.020157412049062517e-01,-2.460695873433669384e-02,-1.384226212758481456e-01,-2.086531725042670149e-02,1.651960285224979008e-01,2.991612413106189972e-01,8.579456718806897919e-02,-1.357567851433794659e-01,-1.108301886363140115e-01,-5.122982582529505419e-02,0.000000000000000000e+00
1.997189990637017187e-01,1.917369799658857066e-01,-1.558513198323337179e-01,-1.189132471016253467e-01,4.054842276987011274e-02,-1.187964064417005167e-01,5.669429399872389502e-02,1.680480440635696293e-01,4.006353374403318623e-01,-3.200267107622328105e-02,-1.952957628051072425e-01,1.781094264016281625e-01,-1.427383439274451382e-01,0.000000000000000000e+00
1.971792696619128205e-01,2.236390702410140374e-01,-1.899647643307025846e-01,-1.281162169497933601e-01,4.055162671270570729e-02,-1.782952101489399532e-01,1.294340159077838892e-01,1.347236178035902954e-01,2.008291501072793916e-01,-3.598434088352954474e-02,-2.039177128199754496e-01,1.481442228939257866e-01,-1.811401157652541005e-03,0.000000000000000000e+00
1.216557374508218103e-01,6.786016484483602118e-02,-1.569007828673681659e-01,-1.273543816974615772e-01,1.435199415623417407e-01,-4.496098111769540606e-02,-3.329816000973737783e-02,1.259902250363237053e-01,6.727415481118259599e-02,1.065038800346742864e-01,-1.785270883667414710e-01,-3.130538361510696449e-02,6.297658083025506337e-02,0.000000000000000000e+00
-1.669377245735065018e-01,1.206273784135818705e-01,-2.525920559970835227e-02,7.758539586180836223e-02,2.028954101911753516e-01,1.194176881065967116e-01,-1.879936559726460288e-01,-2.497694684561416884e-02,1.192802721202304295e-01,2.925358271595231430e-01,-5.384147106511175118e-02,-1.169282630612267782e-01,-3.525072712872593522e-02,0.000000000000000000e+00
-2.253682095607156544e-01,4.321093858612909400e-02,2.018740744804957410e-01,2.042085094813703983e-01,1.251325136289898887e-01,-5.466464867509923664e-02,-3.628514729113183623e-01,-1.882928393171238168e-01,1.585050774498156512e-01,1.978230140803804438e-01,-1.124541722525228271e-02,-2.412912507686232055e-01,-2.970056399602405070e-02,0.000000000000000000e+00
-2.152761269378176689e-01,-1.260458014893860515e-02,2.108004061380364669e-01,2.248420554555245754e-01,1.508089115132696389e-01,3.045899306681826846e-01,-1.509175841257950346e-01,-2.505630517335438179e-01,-1.727110369255394767e-02,1.230000306433161189e-01,9.363913376926537302e-02,4.647683427786100815e-04,5.613978897133593132e-02,0.000000000000000000e+00
-2.289605899645617837e-01,8.578209694338416458e-02,2.383812380363028727e-01,2.703952325334515461e-01,9.632265965152000953e-02,2.449962790825626902e-01,-1.250702654668475466e-01,-1.922378861950022055e-01,1.304470526010024500e-01,1.364590005617336843e-01,1.089843944125256092e-01,-2.805749614966432381e-02,-3.013595069338407748e-02,0.000000000000000000e+00
-2.231960725723435846e-01,9.240427713229047713e-02,1.847100475839089373e-01,1.773660062007121063e-01,6.845796881054407035e-02,2.275442694605251670e-01,-8.855563127939172774e-02,-2.446635779620375539e-01,-2.408537634143925396e-02,1.659140974385731604e-01,1.044493844834453039e-01,-2.245909671943509267e-02,3.687697938906998874e-02,0.000000000000000000e+00
-2.005557216550806765e-01,-1.413166379476026302e-01,1.855260345729470017e-01,2.583414751710580437e-01,1.301146447383055016e-01,2.208917290677169659e-02,-3.595675922620258924e-01,-3.082186450955646806e-01,-1.127658932180475165e-01,3.359175086647079866e-01,1.912982190938427307e-01,-1.307407075571201949e-01,-1.122083776630299901e-01,0.000000000000000000e+00
-1.459014132784260676e-01,9.259125871577513281e-03,4.364452809602911709e-02,-8.895094641887006312e-03,5.305981954278158469e-02,2.135957384230523920e-02,-3.768697591238895361e-01,-2.245402195757954800e-01,-1.824457121382328309e-02,3.961240600300680592e-01,-3.944213564657986226e-02,-3.853761045927105444e-01,-8.929564408513829266e-02,0.000000000000000000e+00
1.369108226076196644e-01,9.881622937869186107e-02,-1.401919163432794879e-01,-6.404587222868990404e-02,1.774881435050836842e-01,1.154646642523146118e-02,-1.739782176913075989e-02,6.638346215883103585e-02,1.756891535112467539e-01,2.029575161923601323e-01,-1.575945325563659072e-01,-3.276871752810855271e-02,2.040939544172107600e-01,0.000000000000000000e+00
2.330362387161166449e-01,-4.787031750414641462e-02,-2.201515662373130233e-01,-1.111272908227944611e-01,1.796123576050684401e-01,9.220364300199797303e-02,-2.210756529768289052e-03,1.449684340352623835e-01,-2.396965607474579874e-01,-3.255825290980093184e-02,-1.449444799098794645e-01,-9.380044902159123676e-02,2.863494879418211903e-01,0.000000000000000000e+00
2.282575373416980413e-01,1.480691998893791375e-03,-2.315777424277449537e-01,-8.828746995788740171e-02,2.074129695893328629e-01,1.539642038090832943e-01,5.291253467034509606e-02,1.142289183075589076e-01,-2.160682088389248301e-01,-1.590920155071011421e-01,-1.617131543482452083e-01,3.560517715255995252e-02,3.171520795214057276e-01,0.000000000000000000e+00
2.330195299700522915e-01,2.802196974014541445e-02,-2.063552544284324719e-01,-1.019090842695798138e-01,2.489360687383553317e-01,1.195271279662666608e-01,1.638582658539695924e-01,1.726572341543752831e-01,-2.201084947706971606e-01,-6.505979017409099785e-02,-1.026720320679533616e-01,1.362183064391842835e-01,3.007986296457980102e-01,0.000000000000000000e+00
2.386837948858840930e-01,-1.389515735944217012e-01,-2.541824686992185112e-01,-1.456689011635177722e-01,1.273528460140417595e-01,5.444689141585892789e-02,3.917320176024061823e-02,7.591491257432897433e-02,-2.434242290606112580e-01,-2.302990871772978565e-01,-1.926707071575357866e-01,4.318188166378095910e-02,2.083257503541682265e-01,0.000000000000000000e+00
2.259350216387464305e-01,-7.401438571940750603e-03,-2.323088290364206665e-01,-1.262878123441970590e-01,9.642198187942276066e-02,1.170464911470806557e-01,9.891511219613312311e-02,1.229110978515943059e-01,-2.665698043935555428e-01,-2.495592574079882053e-01,-2.157078334439816170e-01,1.763605639202360242e-01,1.737918540878625462e-01,0.000000000000000000e+00
2.482244888886569190e-01,2.007767814935990380e-01,-2.339242946072041252e-01,-1.366640084809560285e-01,2.103573930552242177e-01,1.169005713341873809e-01,1.196812434848312512e-01,1.339925173730109886e-01,-7.303575535811239472e-02,-2.035385621933097355e-01,-1.894346471782020480e-01,2.800278291437521827e-01,2.264980586757566194e-01,0.000000000000000000e+00
2.788182029325744771e-01,-4.865867228853981707e-02,-2.531683808226682930e-01,-1.311635579591205192e-01,1.164882758586146955e-01,3.044308219491264136e-02,7.983682494008211006e-02,1.091057863299104008e-01,-1.752498450913918260e-01,-2.660878169569220741e-01,-2.656065205379040117e-01,3.238258720450902239e-01,1.682864503352631269e-01,0.000000000000000000e+00
2.962454250777444287e-01,-4.181868382266392126e-01,-2.183002662766342361e-01,-4.839777614579494208e-02,1.333794624877540635e-01,8.906636702479216183e-02,7.514052250614762507e-02,1.956090825727842819e-01,-1.790329139951864490e-01,-2.285397447043021057e-01,-2.563283066111429753e-01,2.973058766384861218e-01,2.001998883482989655e-01,0.000000000000000000e+00
1.986162218234513444e-01,-6.773685807086536614e-02,-1.843283224122026220e-01,-5.249644980333995764e-02,1.061523562710571245e-01,9.078092482628838389e-02,1.416020295824741981e-01,1.318253293961573758e-01,-9.167805410892457263e-02,-1.084414716792758138e-01,-1.943679414124311611e-01,2.330803041585775837e-01,1.140791789001155548e-01,0.000000000000000000e+00
1.587491537137913633e-01,2.322058588980911720e-01,-1.521723033499655375e-01,-5.466006191996223423e-02,1.236362723247774603e-01,5.308394424043239024e-03,1.459734750059409891e-01,1.903936582140477729e-01,-1.145189261933415026e-01,-1.057561594836506913e-01,-1.058628324671565535e-01,2.091183388012867739e-01,-1.569494705851678246e-02,0.000000000000000000e+00
1.164927349169220111e-01,3.938711466844080356e-01,-8.183469656366405831e-02,-7.131378053593513677e-02,1.339721919123350036e-01,-7.819421850414236264e-02,3.787024266390839194e-02,1.776609289329687258e-01,-3.528421002108232674e-02,-8.219023004273387500e-02,-3.020691832094279591e-02,2.086716905407329514e-01,-8.181268953892216478e-02,0.000000000000000000e+00
-1.321726078102037662e-02,2.939077600232978815e-01,1.976629611912040022e-02,7.466756684537761979e-02,1.903776055325927807e-01,-1.715828987558484786e-01,-3.045184532056061655e-01,1.048386209454896661e-01,2.191350881291977415e-01,-3.084520892293662192e-02,5.986643507585506785e-02,1.195811686059984891e-01,-1.109998744002642923e-01,0.000000000000000000e+00
-2.107480567543650596e-01,1.531075955305986613e-01,1.478467740993597845e-01,1.153172675051962748e-01,1.133676355367668614e-01,1.051905063495007925e-01,-1.115816374235169828e-01,-1.717706934478441805e-01,3.469465032902659812e-02,-1.542306744632969961e-01,-2.916594797794032357e-02,9.732523644484128433e-02,-9.478477169951866899e-02,0.000000000000000000e+00
-2.053678405216280423e-01,3.096516093521503935e-02,2.166137238489579397e-01,1.887402065180257271e-01,1.139539570756766818e-01,3.045643947009263330e-01,-1.904653940957694302e-01,-2.838606951064622796e-01,1.902080654443246421e-01,1.282178700303324703e-01,3.692661688668993913e-02,1.322973873482495843e-01,-9.928512391709073959e-02,0.000000000000000000e+00
-2.131206986955099247e-01,5.482603240952831775e-02,2.077935176668701811e-01,1.585882909012381603e-01,2.901422856180834592e-02,2.586872055272757542e-01,-1.055364721852495025e-01,-2.542547469770630175e-01,1.633726890151273453e-02,-2.158551169664314762e-02,1.123019216360943290e-01,2.452366829578057628e-01,-1.404230632657828826e-01,0.000000000000000000e+00
-2.228618976510555183e-01,3.649648045899755999e-01,2.697354201728955903e-01,1.548598691763264090e-01,-1.238010289236680384e-01,2.516283345785627623e-01,9.287347801232723188e-02,-3.066985352894097683e-01,8.826531684564827007e-03,-1.206642720179831874e-01,1.556232602475457194e-01,2.003398649406076815e-01,5.680751754177315593e-02,0.000000000000000000e+00
-1.830282470335243550e-01,1.587311929926063792e-01,2.756194882007856894e-01,2.239354715052497558e-01,2.838305182320051065e-02,1.509363676915474461e-01,-1.489755041719123541e-01,-2.713740788416178495e-01,-9.019806690179155151e-02,-1.208957644486406136e-01,2.243578531022963896e-01,2.906061527301789793e-01,-1.396255324930485708e-01,0.000000000000000000e+00
-1.222752463433635223e-01,7.629859317164111067e-03,2.477910301931291470e-01,2.998828278102057543e-01,7.168113530313025006e-02,-4.273570397107272212e-02,-3.037416212240531266e-01,-2.475952183024792974e-01,-3.563414693867150360e-03,1.740580011490983070e-01,2.531655758553862379e-01,9.098752197145792975e-02,-1.240329920791822527e-01,0.000000000000000000e+00
-8.957623029533141878e-02,1.434896671609965924e-01,2.526138434664899068e-01,2.124469959000863384e-01,-1.500733601753643509e-01,-6.199711927298710151e-02,-5.046614680206022024e-02,-2.537661402536559585e-01,-1.597416368968613276e-01,6.523803934569749607e-02,3.178845124630545471e-01,4.375803752499761445e-02,-1.801042882438684822e-01,0.000000000000000000e+00
-5.363571751080562638e-02,-3.804216119203917418e-02,2.143968805839412128e-01,2.639242039001453710e-01,-1.513869767379491804e-01,-7.232094603518740561e-02,-9.227383162746165268e-02,-2.378954700155856139e-01,-1.994480316465216951e-01,1.535477717928582786e-01,3.403581569768751591e-01,1.124174607740567183e-01,-9.555381923036958269e-02,0.000000000000000000e+00
-3.995125448406147001e-02,-7.073260625156112258e-02,2.351503068947359554e-01,2.719249977201337876e-01,-3.381448046234828975e-01,-1.059919428603142699e-01,-5.320271400980394749e-02,-2.694196519479900020e-01,-2.828338349318358369e-01,1.712754621325970894e-01,3.925877124475205537e-01,-1.511101116771255137e-01,-1.863339801472164159e-01,0.000000000000000000e+00
-5.051118199676256360e-02,-1.424203346457536545e-01,2.305869114502600292e-01,1.981808689649212640e-01,-4.066130630196720941e-01,-2.405664903011516254e-01,-1.375701982609287000e-01,-1.916407001997270654e-01,-4.017076737079765536e-01,4.122301458930541229e-02,3.327862292210354567e-01,-1.471789951373197458e-01,-2.630190053663510885e-01,0.000000000000000000e+00
