4.222640389479827977e-02,-3.335177437614116319e-03,-9.660662173140642517e-02,-1.068212201684366341e-01,2.800999314397423223e-01,2.721247235684410848e-01,-1.272624265599183457e-01,2.033532886142542795e-01,-2.856828823502958158e-03,-6.675535238448004893e-02,1.541466483282614430e-01,2.934778464437183820e-01,1.036916183324878005e-01,0.000000000000000000e+00
1.753232350870154999e-01,-4.939295639680492400e-02,-2.988114884538145208e-02,6.594780154762267628e-04,3.200130796824421919e-01,3.503818110327355795e-01,1.855970775346408794e-02,2.905610921523804069e-01,6.876595023560887199e-02,-2.099460532637828503e-02,2.404431721072946282e-01,3.940900468187514272e-01,7.515342523823986820e-02,0.000000000000000000e+00
1.707538428784204088e-01,-2.097657897995353349e-01,-7.650025612378723305e-02,-7.747622939182861879e-02,1.301404631472401485e-01,1.930911693805536788e-01,5.924283572205763654e-02,1.536038795738832174e-01,4.533968220762858714e-02,-1.661269238450325536e-01,1.325284360670827000e-01,1.283855354256967507e-01,-7.524859108403678110e-02,0.000000000000000000e+00
1.719109499493307602e-01,-1.502259636660833175e-01,-7.126118592501620545e-03,2.805367025389390173e-02,1.433561819607902244e-01,2.843821395273296027e-01,1.177462085779506229e-01,1.191623975383696576e-01,3.919309243184661978e-02,-2.015851363912631589e-01,1.921227024244493153e-01,3.069213803401945606e-01,-6.737410755600292678e-02,0.000000000000000000e+00
1.595428922270999417e-01,-2.061125621196188695e-02,-3.052048169078921611e-02,1.954486811923384151e-02,1.481504453964084360e-02,2.136839088421092769e-01,1.276604737576218784e-01,7.152750759789130997e-02,-2.275414847603428672e-02,-2.530424487436773728e-01,1.767640370949695450e-01,1.158102777671691647e-01,-1.433703023595751802e-01,0.000000000000000000e+00
1.471571236823550899e-01,2.871115458916388696e-02,-4.521208952607747716e-02,-1.222824424214299759e-02,-9.418647888229053633e-02,1.874173492858649537e-01,1.938968419065751070e-01,4.713035962610826954e-03,2.784907830540342411e-02,-3.153503616566868395e-01,1.515385037733868456e-01,4.785429696143712192e-02,-1.110436067859414677e-02,0.000000000000000000e+00
1.425345990062182322e-01,3.467572519767217476e-02,-1.098238497395298829e-01,-1.171355486097196558e-01,-3.107157873634455170e-01,9.682332818616953829e-02,1.847847946900267324e-01,-1.487182026941419322e-01,1.388094910945198157e-01,-2.388148755596317396e-01,-1.478177160376541455e-01,-6.842497344410846533e-03,1.722628212983044315e-03,0.000000000000000000e+00
1.126800558552294440e-01,1.562435563278889439e-01,-2.113925075511228352e-02,-1.096644052719693840e-01,-2.577570592076058320e-01,-3.857422611795759126e-02,-2.055581747221373046e-02,1.621133975392647641e-01,3.633533664230862992e-01,-2.431883319080348493e-01,-9.166913924715001938e-02,-1.164093725089033055e-01,1.846805576056821385e-01,0.000000000000000000e+00
-4.092000420061919080e-02,1.694079636472592409e-01,1.460397645144688450e-01,6.219264467222496151e-02,-2.932282034282127428e-02,-9.770117178886723180e-03,-2.562038018009531876e-02,1.274309523796917643e-01,1.522086782212244416e-01,-1.079156662457172733e-01,-2.328946567290559044e-01,5.482170681563412057e-02,-1.089078388479134372e-02,0.000000000000000000e+00
8.346900592224691662e-02,2.335535676766303803e-01,-4.020180763553508896e-02,-1.500708388236354218e-01,-1.204357959962755603e-01,-2.177953752012589117e-01,2.464376035708810628e-02,2.201719731834399230e-01,1.923840653663355105e-01,-1.402183469962645646e-01,-2.418578577345403269e-01,-2.827967239879842776e-01,1.894194861754226744e-01,0.000000000000000000e+00
1.077151219438231278e-01,1.535612642199207234e-01,-1.037958543399710859e-01,-1.852059656869999571e-01,-2.918088025150484266e-01,-3.079543878353269704e-01,4.828277122997963466e-02,-3.761285141953101246e-03,2.166004933294163604e-01,-6.600798959076560612e-02,-2.720645798116300140e-01,-3.004848566909926744e-01,2.179242498584666732e-01,0.000000000000000000e+00
9.421947518820510126e-02,3.614565492460615759e-01,-5.825969861603152306e-02,-1.389678896967009858e-01,-2.464943432649611132e-01,-2.715399695029679372e-01,1.550968104357302590e-01,-1.130340007266811969e-01,1.655159233979174027e-01,1.464340365380908393e-01,-2.517247257266433391e-01,-2.476416754578779078e-01,8.467059288904400793e-02,0.000000000000000000e+00
7.950058722830550054e-03,5.008104475843123682e-01,1.637923414422603474e-01,-6.469227301390041707e-02,-1.379409321581945569e-01,-2.249519660873872950e-01,1.030721314334261118e-01,-1.724625464919136708e-01,1.488717262707999200e-01,7.134068383186994988e-02,-6.404484762368971296e-02,-2.248194677597805113e-01,2.804519422021579250e-02,0.000000000000000000e+00
-1.156006391343760292e-01,2.104187982454046313e-01,4.289771676301221692e-01,3.610796770023527169e-01,-1.522709409533041236e-01,-1.547589065235407402e-01,9.147513941803591189e-03,-3.593308029254601021e-01,2.606001247600139292e-01,-1.211759614325872217e-02,-2.163384489701548619e-01,-1.483060808042449275e-01,-2.195584067459847022e-01,0.000000000000000000e+00
-1.557097485209328613e-01,1.207035552459806600e-02,3.583152310816581920e-01,4.411228088101369904e-01,1.864436796014003889e-02,5.392032727900909414e-03,6.196586034681476896e-02,-2.469445188837836036e-01,-1.015810132443183307e-02,-1.884370872425827625e-01,-4.052415836037750463e-01,-3.226848919255918546e-01,-4.491008397145130893e-01,0.000000000000000000e+00
-2.284404218959054933e-01,4.572253348443592463e-02,3.297944623719276658e-01,3.825841179095105238e-01,6.986576227376332937e-02,-2.956066360974232352e-02,3.787081958507499541e-02,-9.546264482616372005e-02,5.843059338429400229e-02,5.114804834984400944e-02,-1.514507511993034017e-01,-1.135980747108743527e-01,-2.867515232658586766e-01,0.000000000000000000e+00
