1.033634207778338920e-02,-9.061938642063656346e-02,-7.507520112632909415e-02,-5.736007420072841007e-02,-4.429521030827317934e-02,4.335992724714108487e-02,-5.922154489112597259e-02,1.896648442658028372e-02,-5.429095527742015814e-02,-2.375460318934964343e-01,-1.568529414222723517e-01,-2.173679015040327622e-01,3.607093532596612750e-02,0.000000000000000000e+00
1.352753524703095567e-01,-1.346018797022756619e-01,-1.407574681374953174e-01,-5.468020890210305296e-02,-1.292523975741395881e-01,1.545237073012112328e-01,-3.550373211094917658e-02,1.529381827813816042e-01,-3.718962998488411359e-02,-1.130555692609895857e-01,-1.353103958568575294e-01,-1.310426147281445741e-01,3.009288815721423149e-01,0.000000000000000000e+00
1.526399366965170978e-01,-7.253017636326504480e-02,-1.407841032822686744e-01,-5.678423537623041722e-02,-1.618022596832305871e-01,2.068828168855987581e-01,-1.195819622053533732e-01,1.987396768662039459e-01,-2.451988986833108716e-02,-5.129349295256476621e-02,-1.280687020617974625e-01,-1.905055971365295087e-01,2.821952746959555114e-01,0.000000000000000000e+00
1.659627072228339884e-01,-5.451235327575694456e-03,-1.559217438951422119e-01,-7.897617776649995536e-02,-1.737895254634478637e-01,1.555554138940070386e-01,-1.603651214218012877e-01,1.789162540850651462e-01,-1.293451383901944758e-02,-6.403020227432260070e-02,-1.486222353673919694e-01,-1.970489789696392158e-01,2.433366225859932563e-01,0.000000000000000000e+00
1.622582625879097906e-01,6.379299768505598822e-02,-1.376944264885560931e-01,-1.141466413550707437e-01,-1.315042748269697748e-01,1.622693227062161625e-01,-8.882781527543209821e-02,1.277288189296154619e-01,9.234707500137806155e-03,-4.651769152902847371e-02,-1.798192663818580228e-01,-1.292345750111010827e-01,1.667840617103423517e-01,0.000000000000000000e+00
1.601348220025334834e-01,8.325807035277622836e-02,-1.397986029256534646e-01,-1.319312019732208907e-01,-1.179930113099885852e-01,9.102425077037190615e-02,-2.661514262623491597e-02,1.105046168025532183e-01,1.134695837841011822e-02,-3.518584830695679205e-02,-1.814123062634477590e-01,-1.146712455759626992e-01,1.073039804581389783e-01,0.000000000000000000e+00
1.522364168344985391e-01,1.463221991812186651e-01,-1.326426273632041464e-01,-4.854531065648961391e-02,-1.838888537488680974e-01,4.373509328088501236e-02,1.071311092974300966e-01,-2.388614975751188543e-02,2.580209624604222762e-01,-8.248672357337409611e-02,-1.032637435722102842e-01,-2.501278592342729978e-01,-2.087876055347626797e-02,0.000000000000000000e+00
1.374252533745066729e-01,1.258872561488263708e-01,-1.021986568872256806e-01,6.259042082753800591e-03,-1.996519945186794598e-01,-6.374476474739398935e-02,6.979143064295140197e-02,-9.596962274328747766e-02,3.681893416016827070e-01,1.567047379176359501e-01,-2.089254325517375388e-01,-1.539874997087202491e-01,-2.015875178571213955e-01,0.000000000000000000e+00
7.018958325063121007e-02,1.791173505819894651e-01,-2.939592783997465805e-02,4.998957127395853989e-02,-4.299867492028003335e-02,-1.703049449290646444e-01,1.327496267472942360e-01,-1.455261009847988452e-01,2.900247636463659795e-01,2.426988961571553693e-01,-9.749893050070733425e-02,-7.483410381043793802e-02,-1.677161560400892981e-01,0.000000000000000000e+00
6.225810268407015041e-02,3.063350207647732582e-01,-2.868565731268440597e-02,-7.078154834095129466e-02,9.135695417970532417e-03,-1.907514937681088762e-01,1.048614443095093468e-01,-8.659463461957871144e-02,2.283515561845120834e-01,2.290070265506903013e-01,-1.106614225223427062e-01,-1.235772187364722607e-02,-1.183591796928147727e-01,0.000000000000000000e+00
6.170243598883152353e-02,2.945680121775778315e-01,-4.284667595053386069e-02,-2.369565061469084549e-02,3.733192817158980520e-02,-2.747261576544590689e-01,4.233049679993704933e-02,-7.497463825338543386e-02,1.138381903881247326e-01,2.427100458881052414e-01,3.407952605243323718e-02,-2.256762744894943995e-01,-7.992264933178386266e-02,0.000000000000000000e+00
6.697465451389338076e-02,2.921636358781815601e-01,-6.241462897738035004e-02,-9.051510190355621654e-02,5.980520823013759507e-02,-3.260770085231597948e-01,7.624583610653076814e-04,-7.054698310848526999e-02,1.854626974422668440e-01,1.356651956151932459e-01,-1.386765555033179879e-02,-1.418693287480597143e-01,-2.936686871448503378e-01,0.000000000000000000e+00
5.370480462521821235e-02,3.355845065533011318e-01,-2.746931903469986697e-02,-1.803238108781499704e-01,7.240662235203584873e-02,-2.336845567546801117e-01,-5.353061149776802696e-02,-8.592944699217590354e-02,2.402494399195218011e-01,1.563479465272394897e-01,1.153876178421570642e-01,-2.390334692391060667e-02,-3.930666334140567875e-01,0.000000000000000000e+00
-1.066653598629619532e-02,3.373438062845667273e-01,2.237391521789369730e-02,-1.800358914659009324e-01,1.546342614326535470e-01,-2.623508891802668885e-01,-4.823168539848183482e-04,-6.530863054268794266e-02,1.377356169913229733e-01,2.071535538889056061e-01,2.592092496519322609e-01,-4.487660764161503085e-02,-2.454334602600138915e-01,0.000000000000000000e+00
-1.337612621570065385e-01,1.608476995265394338e-01,1.570545247645125098e-01,-1.201265060710116767e-01,1.975359350343003084e-01,-7.402275088017047644e-02,2.325217144182735729e-01,-7.551636082100967109e-03,-1.352869283494226860e-01,-2.408649351395803218e-01,6.087910322709424310e-02,2.105180425893624641e-01,-1.766432493230458423e-01,0.000000000000000000e+00
-1.447321072449288815e-01,8.919006816460754716e-02,2.253337183910837371e-01,8.586654480489426533e-02,1.616764957505952283e-01,-6.983860747605410979e-02,1.254375040768500316e-01,-4.756890800438852429e-02,-6.903529474143847711e-02,-1.000512663964343713e-01,1.187064509288023734e-01,5.704517412200772047e-02,-2.369636655383996759e-01,0.000000000000000000e+00
