-5.330857307781032839e-01,-6.249135701711827640e-01,1.819646983987739108e-01,2.061365554563336089e-01,4.344507471361492290e-01,2.367911001525705716e-01,3.036553908199103868e-01,2.674246914756415183e-01,9.636762076729618598e-02,1.268270912400941142e-01,4.217231501168589580e-01,4.812331466112372280e-01,1.064001903723919146e-01,0.000000000000000000e+00
-2.424138767121923888e-01,-1.881754429226447922e-01,2.283224478811758384e-01,2.092091688002694627e-01,-1.029128006253977740e-01,-1.025384355504952300e-01,-1.274305987278076813e-01,-4.330003594495598351e-01,-2.483042805661140051e-01,-1.835564992630001613e-01,1.824197562246743509e-01,8.166805041657723696e-02,-3.287298313560104712e-01,0.000000000000000000e+00
-1.388963962294093024e-01,-2.656708976963366789e-02,2.573522538666376258e-01,1.547565167758726268e-01,-1.406947730119999795e-01,-7.959324613292087514e-02,1.652506234279601804e-01,-1.749439334349123520e-01,-1.069145481958133914e-01,-2.720385696221035987e-01,6.852223694075908200e-02,-9.273821163024029146e-02,-3.368881458798489437e-02,0.000000000000000000e+00
-1.836363216717114277e-01,-1.375214896632232474e-02,2.831955556514481054e-01,1.616871437658211896e-01,-2.867535812632065473e-01,-1.272660902476834277e-01,3.361154154582580156e-01,-7.437998468796847007e-02,-1.966994685604669668e-01,-1.674468014921918491e-01,4.052487558260782774e-01,-9.523710735161029783e-02,1.692117564097528337e-01,0.000000000000000000e+00
-1.429497569959768399e-01,-1.350614278246764777e-01,1.598309429941281445e-01,1.372176789490885396e-01,-5.086813366285319188e-02,-7.003275054226493213e-02,4.784299535023112809e-02,-2.338539190013378677e-01,-4.398032407392870047e-01,-4.267811366002493001e-01,1.938515932290525434e-01,1.772799655423960841e-01,-1.758010560825453150e-01,0.000000000000000000e+00
4.960399904223905532e-02,-4.993066351714945533e-02,7.411433767089286445e-03,-1.427613337178319092e-02,-1.825697924071508216e-01,-1.304421192913589878e-01,-5.539674535017581614e-02,8.670847018112849691e-02,2.933931778293266124e-01,3.326957678906355270e-02,1.834152270065719445e-02,-1.369686658984894945e-01,1.074305920025331734e-01,0.000000000000000000e+00
9.826344786730699388e-02,2.676408759398259396e-01,-1.097345740843561623e-01,-1.321392462712914218e-01,-1.308399752144946138e-01,-9.375574299094349695e-02,4.862990503843347967e-02,1.065964279357733829e-01,2.473112687719311031e-01,-4.672377694607764836e-02,4.241036024903177548e-02,-1.320125227177722793e-01,1.441332834011585518e-01,0.000000000000000000e+00
1.030146749922694477e-01,2.634791105985576087e-01,-8.997863404930615816e-02,-1.143969826905910231e-01,-8.178638106588938250e-02,-5.661564825571717419e-02,-4.834266207379032260e-02,7.091018639615731534e-02,1.894595414592950833e-01,-5.859364601390910747e-03,-1.571678152055253422e-02,-9.565358997183867618e-02,1.445679840888743906e-01,0.000000000000000000e+00
1.417223583503638140e-01,5.868729133020833544e-02,-1.782781901848608797e-01,-9.267465001152815074e-02,-1.375777602901053775e-01,-6.011576189568618861e-02,-7.822415228740342563e-02,7.525671590878768580e-02,1.235919630320660711e-01,1.257998217870609503e-01,-1.301614067922944318e-01,-1.879172240869947039e-02,1.468595543809072812e-01,0.000000000000000000e+00
1.383764237553198329e-01,5.197077894776559737e-02,-1.593830501943236111e-01,-8.580212262126629685e-03,-1.620730723874191093e-01,-9.719103971165375666e-02,-1.115064033719005178e-02,-4.548634866476364801e-03,1.558631516495146418e-01,1.688190207388969577e-01,-1.171532923964157258e-01,-6.580428058007391223e-02,2.463791784920505434e-01,0.000000000000000000e+00
1.143812928022902436e-01,2.120957305929979664e-01,-7.108928419359743234e-02,1.491104001620849849e-02,-1.018737963847662076e-01,-1.389979526335053395e-01,1.376348246964559548e-02,-1.311826979966701848e-02,1.340504323722464808e-01,9.029003799215612469e-02,2.312391769914207834e-02,8.512878173470199775e-03,1.245073523520617703e-01,0.000000000000000000e+00
