9.310437506986535619e-03,-3.413678088508968061e-02,2.864702131018204700e-01,4.299512110850456370e-01,-4.954004907843374550e-01,-2.266833867326264462e-01,-8.208777580842897825e-02,-8.186512090928430019e-02,-6.481140610419493520e-01,8.487264029636809592e-02,3.622888654347690141e-01,-2.331389731911418517e-01,-4.087796691022079626e-02,0.000000000000000000e+00
2.754975488290780316e-04,4.355816567582919407e-02,1.995650315751792692e-01,4.284994103169666446e-01,-5.540695451285219952e-02,-3.328943254544579622e-01,-1.909973675062706100e-01,-7.022626497587780570e-02,-4.782260549563730478e-01,8.158700788536851767e-02,3.273192937367124800e-01,-1.940883650218465373e-01,2.403984823288305220e-02,0.000000000000000000e+00
-3.286756176831585885e-02,3.817084988852070815e-02,1.969695449139494403e-01,4.299512110850456370e-01,2.044030901317764881e-01,-3.814530169662527226e-01,-1.575364053229074968e-01,-6.902321437766087420e-02,-2.909060368040605193e-01,1.624752696890697234e-01,3.009760618052571002e-01,-1.924533959197504418e-01,3.469831760385434505e-01,0.000000000000000000e+00
-1.781021665018270306e-01,-9.760857809603469548e-02,9.199519595456992493e-02,3.160834298553441002e-01,2.788455608905083261e-01,-1.439902644717655500e-01,8.277101816028030468e-02,-3.506381822127822151e-02,-6.678829014098147665e-02,3.707622142155815870e-01,2.998940122178088696e-01,4.802997896793018834e-02,-1.116973415260672092e-01,0.000000000000000000e+00
-1.858524859646930871e-01,-3.688654901124646113e-01,-1.884953312976768436e-02,7.768340496375583659e-02,2.146207618111682924e-01,-7.899597894181806246e-02,-3.624900595087110489e-02,-8.392240498141611106e-04,1.259654421713025385e-01,5.615055693116117741e-01,3.542837022831844540e-01,1.309332024595303567e-01,-2.288303095313207192e-01,0.000000000000000000e+00
-1.185313473269252460e-01,-4.571443668042019515e-01,-1.012169751617124913e-01,-4.086598565634364660e-02,1.291804328145794156e-01,-3.426285224100783511e-02,1.868291138832404441e-01,1.332736953385646739e-01,3.025890960752498082e-01,4.623538323244571480e-01,2.269391565455671222e-01,-8.993568821066098840e-02,-1.976338029669295893e-01,0.000000000000000000e+00
-1.598656371553492661e-01,-5.809572791903995226e-01,-3.660353432507097021e-02,2.038126294705294439e-01,2.220939193534212097e-01,2.664599186804001655e-03,1.061387250156433371e-01,4.392339085073177635e-02,-6.401214941634723009e-03,4.091693057614954609e-01,3.852456829166179264e-01,4.581762567243650996e-02,-2.928426328525344235e-01,0.000000000000000000e+00
-2.296207542417290914e-01,-4.948237937413954013e-01,8.437231706297471101e-02,1.366444396140354123e-01,3.218904730933415115e-01,4.279271344535177241e-02,1.728132993539093776e-01,1.047411989609998983e-01,-2.353393721898812130e-01,2.807316670435533457e-01,2.166329681910448834e-01,1.520483007200079499e-02,-1.198933644000445831e-01,0.000000000000000000e+00
-4.283498260575217542e-01,-2.946349531138856004e-01,8.987736608225548041e-02,2.244066922177240242e-01,3.028729306885200034e-01,1.409952533162913968e-01,2.782462489850606180e-01,1.171949680003518401e-01,-1.041855335502401853e-03,1.982651941660293071e-01,2.288561209381451411e-01,3.012672561869967347e-01,1.397775657009029393e-01,0.000000000000000000e+00
-3.532006480432692830e-01,-6.892390259133873709e-02,6.696183616106948788e-02,-3.645143591340715278e-02,1.289071695022236119e-01,1.731059936187901924e-02,5.207420331367086375e-01,1.340657768273177120e-01,-3.340761505772658208e-02,1.643475000356264537e-01,1.596316646152232954e-01,-5.639515326320408972e-01,3.349606240384105371e-01,0.000000000000000000e+00
