-5.032423863789807772e-01,-1.212022172831080380e-01,1.541841604724433212e-01,1.921559360810248807e-01,2.902318238664445271e-01,2.646467809816998584e-01,1.629768323212648640e-01,3.025184385270639556e-02,1.207268604819298485e-01,2.087503740687664255e-01,2.853999875533215769e-01,2.794315706699201374e-01,2.588528670758598049e-01,0.000000000000000000e+00
-1.821506982604100544e-01,-2.868677759415809159e-01,1.445452651016126688e-01,2.122271345411209237e-02,1.735262826666391645e-01,2.302869993273326532e-01,1.123852817879735094e-01,2.384143730372426662e-01,-5.561043466649057826e-02,6.811196076572044455e-02,1.955673557853866706e-01,3.136212074333071254e-01,2.091069923391457031e-01,0.000000000000000000e+00
-2.051487739692710588e-01,-2.422559276932595429e-01,4.725492999437561764e-02,-3.419749952508056856e-02,-4.747439874471830190e-02,1.256321212428833933e-01,2.457210948845998111e-01,1.860815741422057190e-01,2.475731560493542316e-02,2.547622921470997226e-01,2.781077859324161405e-01,6.946503469562156918e-02,-3.487344320568701306e-02,0.000000000000000000e+00
-5.815464953488229394e-02,-3.244960466590684489e-01,1.202541812124004461e-01,7.239457581299774125e-02,9.428462658053529677e-02,1.687008810199697173e-01,2.173032110550512930e-01,1.441906448910575678e-01,2.076084105632052812e-01,2.404264567243530881e-01,1.371261935551258415e-01,1.755850425240087498e-01,1.179117607547019025e-01,0.000000000000000000e+00
-8.209037620670288360e-02,-2.265900645835511318e-01,7.059743532865897508e-02,8.498360091603004984e-02,6.288695041181376066e-02,1.821266633285211489e-01,2.620510378910186344e-01,3.299715665906238216e-01,6.383498262509910148e-01,1.852940027939503909e-01,1.387494376359393877e-01,3.917550689994220292e-01,-6.825226382533802760e-02,0.000000000000000000e+00
-1.259760592190495576e-01,-1.846508503308137150e-01,5.179133521152769898e-02,4.145769086770528800e-03,-5.009567640492178231e-02,3.951312735184854541e-02,2.376683523333264492e-01,4.038156457077017869e-01,4.096495576726671417e-01,1.963160019344676877e-01,2.211192302650396013e-01,2.528979253158962770e-01,8.647966076964311646e-03,0.000000000000000000e+00
-5.186344371695404687e-02,1.262051726470818092e-01,1.723677076271216135e-01,8.579076296274540381e-02,-2.635578680173751298e-01,-3.207641741756272480e-01,-7.380103627450775028e-02,-1.858053560359878009e-01,-2.182226094270694750e-01,-1.919967384441731428e-01,-1.250829031551964898e-01,-1.945500802257420225e-01,-1.472328543118599509e-01,0.000000000000000000e+00
1.622586507826928592e-01,2.020883486064452284e-01,1.262971027928891099e-01,-4.699906501484310550e-02,-3.428963034043663871e-01,-3.033457920528754292e-01,1.017606047381756640e-01,-1.875336654942865999e-01,-7.028559992553713026e-03,-1.001924938483771815e-01,6.456538439969294885e-02,-2.393152838026972595e-01,-2.957426846434972334e-01,0.000000000000000000e+00
2.000762346371081080e-01,1.766152776993820395e-01,9.773299067312216093e-02,-7.477674214761954874e-02,-2.933123552050737048e-01,-2.251760111572494449e-01,7.875215639194256545e-02,-1.050274639731156867e-01,1.854876932072623691e-02,-7.592229844425202323e-03,-1.245727985418462053e-02,-1.555900224192112158e-01,-2.704859107775725025e-01,0.000000000000000000e+00
2.081965130730282221e-01,1.162998172736180169e-01,1.185945094704222644e-02,-7.252848256544437711e-02,-3.981634616132126436e-01,-3.036439061723356647e-01,8.402943913185474678e-02,-2.045081333882930730e-01,-1.111534066893892780e-01,-8.631081369924932523e-02,-1.397985660261837904e-01,-6.733723312105095726e-02,-3.435976245999861622e-01,0.000000000000000000e+00
