-2.939389503409403637e-01,-1.306373851988625878e-01,1.033824457079516451e-01,2.330313049047834095e-01,2.242297288767717556e-01,2.721763229676215645e-01,2.059380883905372328e-01,4.244500207199196629e-01,3.899070317890893644e-01,3.737819091972822139e-01,9.036999621802410676e-02,1.363235065904148946e-01,2.672439644938503500e-01,0.000000000000000000e+00
-2.438101807086606454e-01,2.719387507018583561e-01,2.760069485980146675e-01,2.248149518538301306e-01,5.033869297716287577e-02,1.447623592593414443e-01,6.505197961306824483e-02,-1.952081715371092874e-01,1.035069171033193292e-01,1.101709819700277988e-02,1.876692862826861430e-01,8.856966544366595695e-02,1.695671605621764388e-01,0.000000000000000000e+00
1.304387310943226110e-02,3.152694645659817052e-01,1.328921000102918915e-01,-7.205942100428269770e-02,-4.674725210311723306e-02,-1.668340810762830584e-01,1.741766988587069021e-01,-8.454215851017544969e-02,1.081422746360061714e-02,-1.006048275452583046e-01,1.375876462042700255e-01,-1.108885539231852374e-01,-3.855998095315996133e-02,0.000000000000000000e+00
8.632534271411919369e-02,-1.486504806513787025e-01,-7.637007918966224641e-03,-6.899894265437559251e-03,-7.643675009337602688e-02,-8.958301093379114621e-02,1.285384571800070874e-01,1.116988203031726995e-01,-2.436888403137163137e-02,-8.722592875163588666e-02,-3.165295350156489829e-02,-1.647430167183085992e-01,-7.894236928439389567e-02,0.000000000000000000e+00
9.203497763778022145e-02,-2.241778296944088866e-01,-6.194009802986059909e-02,9.998801179207384912e-03,-8.684254922647322017e-02,-3.592038060759910473e-02,4.188436440518866072e-02,3.557796598913144995e-03,-8.050975397965889901e-02,-7.292179045108099222e-02,-7.437519978017481659e-02,-8.969354098304350986e-02,-1.065154186836057698e-01,0.000000000000000000e+00
9.847461154711480147e-02,-1.883407526523951658e-01,-6.829348728876583063e-02,5.021341818671686691e-02,-1.271790936249396486e-01,-1.340412800673181212e-03,4.153587003665897698e-02,2.235457163533503475e-02,-6.543280789070367309e-02,-9.319001616566033319e-02,-3.947695013854540802e-02,-2.276245483193100813e-02,-1.189398508552666073e-01,0.000000000000000000e+00
1.188363689689379693e-01,-2.112235300776387215e-01,-1.007959556931053574e-01,3.869532002580991503e-02,-1.308782185099664763e-01,-5.345117208631922773e-02,3.828325593038192642e-02,6.154320015317093356e-02,-7.771663590314376036e-02,-1.070847279248200029e-01,-1.017379732681830684e-01,8.954018048038704311e-03,-1.586628252792150751e-01,0.000000000000000000e+00
1.319437614706301387e-01,-1.966617626252110118e-01,-7.599110661043345649e-02,3.642460924551682577e-02,-2.277631241943212093e-01,-4.270580295040041913e-02,1.353047536564856539e-02,7.331104029921250986e-02,-6.135426634656890310e-02,-7.118092169239273459e-02,-1.506209804561723931e-01,-8.795968009350553507e-02,-1.589612026128284228e-01,0.000000000000000000e+00
1.478929357379800691e-01,-1.719351250355366512e-01,-4.036647366409298887e-02,-4.403753362139046362e-02,-2.455993394008201269e-01,-1.513795860242246050e-01,2.478151924963814187e-02,4.528465160494193203e-02,-4.311732089971542781e-02,-8.899903582067014707e-02,-1.038170179276843991e-01,-9.974182251247126763e-02,-2.768500871234723104e-01,0.000000000000000000e+00
1.237508264260617358e-01,-7.760652702565032889e-03,7.758058372401198388e-02,-3.010063484669303624e-02,-2.020461646675477674e-01,-2.015959923845144219e-01,-4.892987989395285175e-02,6.982304718505957797e-02,4.335686491883755656e-02,2.335469956644690981e-02,9.081974873620193844e-02,-9.199859581085034765e-02,-2.677495784482644137e-01,0.000000000000000000e+00
-5.697867245206914705e-02,2.447536328929429406e-01,2.308991530013561333e-01,1.103576358977842453e-01,-2.678806087564642585e-02,-1.353471527915488803e-01,5.806757164378584246e-02,1.012910989141680013e-01,1.819121249004458096e-01,1.599323013476071642e-01,2.513729118291206377e-01,-9.029853337919810374e-02,-1.455849467469408909e-01,0.000000000000000000e+00
-1.281835556564382694e-01,-1.471058716849641193e-02,1.818195380117053894e-01,2.884373061209725142e-01,1.815595191704036104e-01,6.252817769286167504e-02,-1.094517352286079048e-01,-8.731865397770327553e-02,9.218226940445668110e-04,3.693992354628427427e-02,-8.477890897425083283e-02,-1.223631303753908439e-01,-7.216025249136194530e-02,0.000000000000000000e+00
-1.607402068478616664e-01,2.263940077766557479e-02,2.034819322872780945e-01,2.872953689604483274e-01,1.043394830378849003e-01,7.703228551457200202e-02,-1.477546544697141695e-01,-2.397512335072217171e-01,1.744352450637916274e-01,6.811114581990726502e-02,-7.468148278794385121e-03,8.075258143009710066e-03,-3.537629480350525102e-02,0.000000000000000000e+00
-1.725179583399341354e-01,-6.984318804832512484e-06,1.576614411290418183e-01,1.814012653542584341e-01,5.276724887994136554e-02,1.509719839333056590e-01,-1.020341293984448477e-01,-1.711760975380783867e-01,2.175585244368725968e-01,2.108936551933771331e-01,1.313679083137332948e-01,1.290030985969444766e-01,1.429841271558937865e-01,0.000000000000000000e+00
-1.372629180407531624e-01,2.275206321253783470e-01,1.598527897596582203e-01,1.006347156073843369e-01,6.407531282195162714e-02,3.280952132483925046e-03,5.784492246389188325e-02,-3.470753962399990983e-02,1.490561654749766041e-01,5.054449051232923901e-02,1.264516041362553633e-01,-4.123331206648283426e-02,2.506153956915770920e-01,0.000000000000000000e+00
5.705368695822683744e-02,1.333419283421445334e-01,1.095582951472467564e-01,-1.766108883291348658e-02,-1.657304081875887736e-01,-3.749132312162564151e-01,-1.703102869453581095e-02,-4.047232520735323524e-02,-2.460447805129574277e-03,-2.741419156655700365e-02,2.082807383184711453e-02,-2.009276457307719033e-01,-9.563658110006216517e-02,0.000000000000000000e+00
1.031088015365246441e-01,1.457842236650022487e-02,3.232720547527318661e-02,-5.088257481415802558e-02,-2.156525109837768572e-01,-2.784189601709935458e-01,1.431340789619690579e-01,1.707625188479050191e-02,-2.432335861689343542e-02,-3.311714866677823582e-02,-6.939822144222572431e-02,-2.385520890491672485e-01,-1.807427479666047498e-01,0.000000000000000000e+00
1.469478477654562742e-01,3.845404757259111850e-02,4.549812380720727467e-02,-6.761672599936144334e-02,-2.265408046670949471e-01,-1.445513534458219840e-01,2.779166960906055972e-01,1.555578517451111087e-01,-3.264379760417297077e-02,1.585284474891451162e-02,-7.759984047654419625e-02,-1.372919092235180549e-01,-2.533677909680998042e-01,0.000000000000000000e+00
