-2.515444423707440258e-01,-2.244634571784965005e-01,2.239264907446093800e-01,1.103527385714845876e-01,1.180515461116341674e-01,1.014904359058426825e-01,2.131508003536132789e-01,2.795571276938717542e-01,1.675114645670366248e-02,4.342706718249270126e-02,2.325912496103385019e-01,2.608859578285631087e-01,3.359182124229194710e-01,0.000000000000000000e+00
-1.703950758033403734e-01,-2.412656713501820649e-01,3.138311719914340658e-01,1.974782215130869434e-01,1.546123225405618140e-01,-1.158509073377519396e-03,1.884170345610048092e-01,1.540487152481588851e-01,-3.347165389502398947e-02,-4.320229144285606115e-02,2.965409744096359490e-01,3.221809062271522306e-01,2.863405203070468752e-01,0.000000000000000000e+00
-3.875129811357448939e-01,-2.767781369276335890e-01,1.888150878861845350e-01,2.110784587893344000e-01,3.688790533752508427e-01,2.860742575083878303e-01,1.565173714899130708e-01,3.743323149326255317e-01,8.847318150324275099e-02,3.022774002864012655e-01,2.551659536720907173e-01,2.948606809998487455e-01,2.363689176853753793e-01,0.000000000000000000e+00
-2.273625857325127508e-01,-2.144957175141695704e-01,2.699935962611298423e-01,1.167330353415152594e-01,1.955573956791808177e-01,4.754868906758717706e-02,1.340889881997657795e-01,7.582414789728655902e-02,-1.050142501937993827e-01,1.287455585246951584e-01,3.392099344028357000e-01,2.565053586795095208e-01,1.329094818976223336e-01,0.000000000000000000e+00
-2.921667117414228909e-01,-2.398298573780479059e-01,2.270714566019872427e-01,9.307864510567978589e-02,2.062224339882769986e-01,2.388773756123873659e-01,2.553734539635032497e-01,1.337752828073231204e-01,1.857476952117685653e-01,1.815648404507738678e-01,1.932287580102781677e-01,2.325569686750780241e-01,1.502241657481034609e-01,0.000000000000000000e+00
-1.619978724062872133e-01,-3.388499702918513212e-01,1.130967127227806845e-01,6.220431436362754835e-02,1.643587087513144751e-01,1.049223051473750917e-01,2.741580521317050212e-01,4.227786288754876720e-01,2.153834913740754753e-01,2.343026413174825184e-01,3.041589820937572464e-01,1.685088192845901334e-01,2.122129351974174072e-01,0.000000000000000000e+00
-4.503127061662216130e-02,-2.845953463314752074e-01,1.856553569308847240e-01,-6.070393048927304191e-02,1.251602574134088874e-01,3.073063357617062535e-02,1.470930532043890904e-01,-1.326824774610073365e-01,6.726799913251328700e-02,2.950451414567105135e-01,2.673390095108041375e-01,3.302844573247653015e-01,3.229857829494503507e-01,0.000000000000000000e+00
9.713390518180885225e-02,-3.391690400634367331e-01,1.079304049598863030e-01,-4.094077456441856666e-02,2.552894956358564560e-01,1.864699280430563988e-01,2.541567243094264850e-01,1.909188780322256251e-01,-4.172182648773293395e-02,4.640340731916399453e-02,1.155854793797831681e-01,1.444971725367213411e-01,2.916496229329973433e-01,0.000000000000000000e+00
3.665314927020665164e-02,-3.790655243024712018e-01,9.330557546818325776e-02,6.103943313279228816e-02,9.251656621926389323e-02,9.904673134864255823e-02,7.482358097908908823e-02,9.841584415247020545e-02,1.270642075353187739e-01,3.065796002211429450e-01,2.864377439116097546e-01,2.508401181769485677e-01,2.072687790694863752e-01,0.000000000000000000e+00
1.267533427343724706e-01,-3.228199049674024268e-01,2.001694481881730603e-01,-4.232081418353866691e-03,-1.778569400895818609e-01,-6.416335520333156517e-02,3.342208031482288288e-03,1.881037133898351699e-01,4.196279174304998888e-02,1.856356341769044571e-01,9.773413106953020291e-02,6.082466348505025794e-02,2.170586136988986170e-01,0.000000000000000000e+00
-2.833458761066469100e-01,-1.514092422763103907e-01,2.377318573016435621e-01,8.144144842213618674e-02,-1.340007800688394757e-02,1.320327367977995325e-01,5.168010219049319620e-02,2.167680352712443026e-01,8.516509285732055956e-02,4.097313621413247176e-01,1.972753023614488843e-01,2.144521641767313802e-01,2.004998904514578850e-01,0.000000000000000000e+00
