-3.279494279148484348e-01,2.196862493911139469e-01,3.296814350215857004e-01,6.660275466399198652e-02,-9.844021982575412721e-02,-5.403211576949570882e-02,1.066020592929095429e-01,-2.112097848002204847e-01,1.343499398203221729e-01,-1.487963963638865295e-01,1.386756324745758162e-01,2.646299635183308949e-02,3.481453330366136023e-01,0.000000000000000000e+00
-2.753480580023370816e-01,2.712262853284999609e-01,3.391460346037450946e-01,3.799656063515560039e-02,-1.596420721031198142e-01,-1.024634159635920971e-01,1.553997592315470855e-01,-2.434861572726263468e-01,1.540715180904955184e-01,-1.571174016745368884e-01,1.429100285081936761e-01,8.760917197822332136e-02,2.248820323564025836e-01,0.000000000000000000e+00
-1.905140551678927707e-01,2.465069239025932391e-01,3.104333323815743895e-01,-7.187723006651124125e-02,-2.008550162849537246e-01,-7.113349391848036718e-02,1.170783850964544071e-01,-2.279272905423383455e-01,3.319033303426228293e-02,-1.143828268890701161e-01,2.400268942149392515e-01,2.055028546703845937e-01,-9.690475819178552552e-02,0.000000000000000000e+00
-1.083244146795937779e-01,2.499795565429090427e-01,2.064696603648362161e-01,-1.783502844150996747e-01,-3.452389577366631324e-01,5.082922107437901592e-03,-5.933708055367285100e-02,-3.710812784503998429e-01,9.223447446242007131e-02,-1.128014593639691393e-01,1.682191596600220718e-01,-6.868038934211452562e-02,2.392707292321553242e-02,0.000000000000000000e+00
-2.623687312357837406e-02,2.948381931539777456e-01,1.716604348402126778e-01,-2.047393317039387373e-01,-2.703750774797537004e-01,4.640858118599006793e-02,3.954093050489046642e-03,-3.227908596359157500e-01,1.063611278248483144e-01,1.205519099293239221e-01,2.788757176825140682e-01,-1.991626241225485094e-01,4.913277521539470560e-02,0.000000000000000000e+00
3.936736303154007161e-02,2.868488590770576496e-01,9.050724507516792749e-02,-2.128410859568608815e-01,-2.636700969584279131e-01,4.266649880083012158e-02,-7.175335815636364745e-02,-3.487567874903191312e-01,2.057300748912947730e-01,1.366705632030317252e-01,2.670658284040990926e-01,-2.491465177672444187e-01,-1.237534149243417203e-01,0.000000000000000000e+00
9.245880781901276435e-02,2.271839595321009653e-01,-3.774092661555374789e-02,-2.341957098210447064e-01,-2.112149673912129266e-01,8.844887319714148100e-02,-2.471255868873127037e-01,-3.299909734951447238e-01,2.797298225118999282e-01,1.784977342419524771e-01,1.001749561248636428e-01,-3.388125107326155350e-01,-7.973356664251593506e-02,0.000000000000000000e+00
1.139222722501875562e-01,1.998322058245832755e-01,-1.244029461349893811e-01,-1.041008740395535509e-01,-1.265204765955174337e-01,4.926415377380899407e-02,-2.416222190945694348e-01,-1.840231479869248732e-01,3.066778832158950086e-01,1.786634013160106893e-01,-5.578609731049728737e-02,-3.350749956942928320e-01,7.544579789842356665e-02,0.000000000000000000e+00
1.672746365312738348e-01,9.379441381953414203e-02,-2.094021118168856443e-01,-1.266390875168185715e-01,-5.067353528472945401e-02,-4.132013244461959361e-02,-3.092714445980193072e-01,-1.001956154810277749e-01,2.789799140837652680e-01,-1.127766425248656439e-02,-2.257298847306698775e-01,-3.751995824275510261e-01,1.493220941139973001e-01,0.000000000000000000e+00
1.945123627993767812e-01,4.165507099805754870e-02,-1.679446599768612269e-01,-5.589043515179437788e-02,5.083671155770013751e-03,-9.640950343933005207e-02,-1.295094155723261475e-01,2.584982601842318942e-02,2.496929497958043087e-01,-1.234945159622709565e-01,-2.212748697980579105e-01,-2.128582539411381647e-01,1.195068487994437600e-01,0.000000000000000000e+00
2.408425894045132243e-01,-5.862166442851042547e-03,-2.022267836138044728e-01,-1.601513438432556821e-02,-1.533375073247798814e-02,-1.229554783165931614e-01,-5.150108189669970471e-02,1.400916325848565458e-01,2.142405221608552068e-01,-1.854314106953924013e-01,-2.542365140233957543e-01,-2.198736126280129988e-01,-3.598668571285312812e-02,0.000000000000000000e+00
2.668778171368315077e-01,-2.901542467432492722e-02,-2.010195061701114394e-01,-7.179887976817851680e-03,-4.822559464083623661e-03,-1.033758182584910562e-01,1.323059676199235535e-02,2.004587940994324857e-01,1.769315644713891078e-01,-1.500012478115825276e-01,-1.993004403144993664e-01,-9.942252453089353570e-02,3.951711396089971351e-02,0.000000000000000000e+00
2.761801643004485052e-01,-3.407908711744332686e-02,-1.903931867836436975e-01,-1.776551338958652637e-02,7.614134066561094316e-02,-8.581823896205693913e-02,1.511301070089555443e-01,2.114948306871127504e-01,1.568157775815611776e-01,-1.306859730407063103e-01,-1.793758643275414066e-01,-9.948696444534739503e-02,-1.227126094970614313e-03,0.000000000000000000e+00
