-2.586163878617684375e-01,1.451845038242303432e-01,2.896000846192208766e-01,1.956486785771540879e-02,-1.134644045453328531e-01,-1.293670364721969113e-01,2.919630389117149755e-02,-2.326964904253455702e-01,2.936588480697007175e-01,-3.505301159200061717e-02,1.214024950165240174e-01,-8.250544038745102025e-04,9.212010336732109894e-02,0.000000000000000000e+00
-2.870752879057695273e-01,1.495957601801759795e-01,3.070743331076352112e-01,1.513681644696051598e-01,3.290054387081429998e-02,-1.640449272990148477e-01,2.550882489575619083e-02,-1.711392139866206308e-01,2.215206334624079676e-01,-9.216227486653691403e-02,1.130744494254213306e-01,1.800170486219750121e-02,-3.135266565864297528e-02,0.000000000000000000e+00
-1.698994736502349723e-01,2.687993101655500316e-01,3.307831124637752307e-01,5.323662502439590639e-03,-1.002598595351232996e-01,-1.646095605282168195e-01,6.664349370032721098e-02,-1.893351384142380189e-01,2.053703459602432280e-01,-1.993099241548807465e-01,1.302184007823114220e-01,5.617102501806951753e-02,1.330525021610046987e-01,0.000000000000000000e+00
-1.105322695142445660e-01,3.502208995904493305e-01,3.398178160373496737e-01,-2.007189748899155524e-01,-2.153186681257405199e-01,-1.010883222430007250e-01,1.016737595867736044e-01,-2.212140139285861673e-01,5.601381651224774522e-02,-2.564929327750810617e-01,1.795700388797067670e-01,1.896137842810519669e-01,7.756425167746267002e-02,0.000000000000000000e+00
-3.982826749499717572e-02,3.231916014616917909e-01,2.265035100940530344e-01,-2.230532000285860295e-01,-2.206966781795675625e-01,-1.556031339795494297e-03,1.207967193010930224e-01,-2.917692310088483842e-01,-1.357322720484848144e-01,9.458811458513381037e-03,3.276170285396136084e-01,2.417620254691740245e-01,-8.453922188224580192e-02,0.000000000000000000e+00
4.206586150643010225e-02,3.033427483727347274e-01,1.319015777833247305e-01,-3.180834458960047906e-01,-1.937847660809451644e-01,1.250786545651018933e-01,8.194201091368730205e-02,-3.262366648135809344e-01,-1.476733082085530599e-02,3.575585328003412777e-01,3.129836997466594051e-01,3.849087882096042385e-02,-2.339879416923217326e-01,0.000000000000000000e+00
9.444462859109770125e-02,2.493076788157846946e-01,1.912876865248316557e-02,-3.601796960871503916e-01,-1.046540872620307511e-01,1.238631246966811067e-01,5.482073366407420878e-02,-2.861280143327400993e-01,7.037182566103650228e-02,5.128965964993819071e-01,1.347465851955652327e-01,-2.597888358302871126e-01,-2.826802965424402014e-01,0.000000000000000000e+00
7.886300227666684370e-02,1.666562191154291883e-01,-3.994219173180262039e-02,-2.528844473697033912e-01,-1.504983436964834609e-01,9.364489532517632220e-02,-2.040346423763664263e-02,-2.764859347657748212e-01,1.592221457090798042e-01,3.081708410129811448e-01,-4.054157556865296136e-02,-3.938275550774418265e-01,-8.908235662568607383e-02,0.000000000000000000e+00
1.430444630480129653e-01,1.095871654590809818e-01,-8.560354456585017591e-02,-1.899910184328575946e-01,-9.833601854025834921e-02,1.865264341586376218e-01,-5.733242688219856997e-02,-1.369978505074928854e-01,2.273841136383530637e-01,3.176883285651523336e-01,-1.234654230271184094e-01,-3.944200299155076195e-01,-1.156751652275413850e-02,0.000000000000000000e+00
1.864935605671014240e-01,6.300189765656385998e-02,-1.210984167047956944e-01,-1.601127186511390188e-01,-1.061625534966408463e-01,2.034622941834218768e-01,-1.343753327626005800e-01,-4.206337540179388296e-02,1.845791257682110054e-01,2.216154950109437693e-01,-2.104679796617550669e-01,-2.510062676424859585e-01,6.840925115122493440e-03,0.000000000000000000e+00
2.230750088357541239e-01,-7.494180107976972441e-03,-1.381726405209459108e-01,-1.593598796015208985e-01,-1.029270027325497466e-01,2.127740371883435344e-01,-1.789090203262788392e-01,-7.824917981814952239e-02,2.283217956907815649e-01,1.434319809263790158e-01,-2.485805080292564917e-01,-2.949888115036168323e-01,3.980887018688410856e-02,0.000000000000000000e+00
2.413225944697636738e-01,1.046293420085213539e-02,-1.484854717059006790e-01,-1.160245818078787378e-01,-1.016590166222978708e-01,2.645116936652428530e-01,-1.587156829704331473e-01,-4.109649686911925719e-03,2.328282085925369727e-01,9.817880025386592491e-02,-2.186650211754931628e-01,-2.165765092586419693e-01,1.713702522316731536e-01,0.000000000000000000e+00
2.389586046524026230e-01,1.528830850041713874e-02,-1.643986483025527134e-01,-1.863679805065704409e-01,-7.179575754291667167e-02,2.645901149470764602e-01,-1.708204772410973904e-01,5.276104596791783737e-04,1.601440019040833440e-01,-7.520952128682649451e-02,-2.210424108592359826e-01,-6.069637936349150248e-02,1.582677946643846478e-01,0.000000000000000000e+00
2.069498374173315558e-01,4.137132569332784005e-03,-1.484562016079301050e-01,-2.189282694025534715e-01,-7.686770198392423037e-02,2.808390045429984272e-01,-1.858393886509955850e-01,3.294807278140383846e-03,7.206123594115024233e-02,-1.836759108741037316e-01,-2.269363561168482313e-01,-4.669170559090615215e-03,1.417692151523975985e-01,0.000000000000000000e+00
1.749324424821970259e-01,2.647549468746838996e-02,-1.177811389348007304e-01,-1.164323696264218527e-01,-8.285784326339015737e-02,2.564343016363820893e-01,-2.083117150516268501e-01,7.650619723164253649e-02,-1.265853531898029731e-02,-1.202071960264212286e-01,-3.072475513707838557e-01,9.642550808932304207e-02,1.895048130675579257e-01,0.000000000000000000e+00
1.483246154867902122e-01,4.529685513950312825e-02,-1.236741853262034591e-01,-7.262654742676835640e-02,-8.298901424031275564e-02,2.229640985498015371e-01,-1.448175858448556841e-01,9.090330234439124302e-02,-4.167962810492920923e-03,-2.195378386743765398e-01,-2.302547958837392050e-01,1.133842290424341703e-01,2.353232453687756076e-01,0.000000000000000000e+00
