-2.821078938943280545e-01,-1.828883042830694305e-01,8.967410441557870093e-02,1.353268312784720873e-01,1.205109759558031096e-01,-8.221743000560149950e-02,-5.582349046442103280e-02,1.408714016697192317e-01,-2.609715578419994908e-01,-2.255127522238837834e-01,-2.456716150339848664e-02,1.412557361186471128e-01,-2.847113937924683480e-01,0.000000000000000000e+00
-4.090925353206362192e-03,8.194204230102325459e-02,7.914425680132064489e-02,-1.392923873962162162e-01,-1.126023782373268972e-01,-5.785413205148869781e-03,1.624307527094134840e-01,1.219973001264439694e-01,-8.714874766955822694e-02,-2.609692098910295632e-01,-1.625360817225914578e-01,-1.993990015351785050e-01,4.023322205481495717e-02,0.000000000000000000e+00
3.960919451001522484e-02,9.948866405244768951e-02,6.710176130886164048e-02,-1.075393739327647757e-01,-1.813143263575571762e-01,2.325732765182138284e-02,2.562823436733646099e-01,1.714570561097019108e-01,9.851269837272512431e-02,-8.718614173359173769e-03,-1.278868870876614591e-02,-2.680020561081663533e-01,2.432141401309777518e-01,0.000000000000000000e+00
9.827769429980878768e-02,1.061179724203021729e-01,1.967496844927855981e-02,-1.637014078016403584e-01,-1.190585344365432258e-01,-5.142129069047973039e-02,2.145080735780362513e-01,2.762323445245716824e-01,4.223771768450497108e-03,-8.885819771028152791e-02,-7.403103877261785204e-02,-7.569996804621612063e-02,3.251015925416766289e-02,0.000000000000000000e+00
1.250784987076184740e-01,1.449467785748785875e-01,6.737377336726456389e-02,-1.733160074090094871e-01,-2.394773764022821994e-01,-2.150422648310331905e-02,2.686160881318485627e-01,1.106045816835962009e-01,1.917227064197273290e-01,-2.817060172525884601e-02,-1.553909823132466339e-01,-7.398392106708423510e-02,1.043773771681302531e-01,0.000000000000000000e+00
1.610258398309861450e-01,2.264714874319465610e-01,4.301583877579841925e-02,-1.349285654342000096e-01,-2.995715088815942839e-01,1.326114200009377297e-01,2.353362822464426518e-01,1.114578006446293595e-01,3.083267106733148522e-01,-7.430828469992087348e-02,3.807852033525792323e-02,-1.503247168830808556e-01,1.958340478795646822e-01,0.000000000000000000e+00
1.652216320703453201e-01,6.865711878607672070e-02,2.862528302850919984e-02,-1.149543234454590002e-01,-3.252232009231231791e-01,1.004353703545227544e-01,-1.248852069544842402e-01,-4.694454478422864507e-02,3.723583882220993790e-01,7.133847209492788499e-02,-1.335418201380663972e-01,-5.705639882949357922e-02,1.031758742143807916e-01,0.000000000000000000e+00
3.901394370789163651e-02,1.864851829909193737e-01,4.267861834723040565e-02,-6.814080247895148990e-02,9.450765397842403326e-02,-1.383879535118589243e-01,-1.635862397316015515e-01,-1.413824118922652195e-01,1.710949243115232887e-01,2.942808276395350586e-01,4.260603090895523706e-03,6.322995299734907038e-02,2.826509972621259470e-01,0.000000000000000000e+00
9.787118155689508714e-02,2.862431205375110532e-01,5.876086552623099868e-02,-9.111295467737033638e-02,4.685315103295899924e-02,-2.747538856311868560e-01,-2.269230318368557486e-01,-5.444389038909885209e-02,3.208887448004999476e-01,2.580558427856290415e-01,5.442376771908535166e-02,2.288343669160545005e-02,7.930684130845075397e-02,0.000000000000000000e+00
1.899317995145988758e-01,1.460516633028543787e-01,-1.132569518729749092e-01,-6.400758899460280704e-02,-6.666855620745658351e-02,-3.838067165650002055e-01,-2.581268160530276190e-01,-1.288535650434101398e-01,1.048578801963316737e-01,2.628102906359259805e-01,8.923590984797044601e-02,-9.293420456288239984e-02,-1.779324637636309492e-01,0.000000000000000000e+00
