-1.593792201636453909e-01,-5.232803628230100479e-01,-4.512940479474423366e-02,4.618529358166859611e-01,3.343201946706487182e-01,2.549927556849765908e-01,2.381414043110091916e-01,5.496497031468210170e-02,3.925202615496291014e-01,2.967732497279056136e-02,1.617921520763815346e-01,3.213301459795120940e-01,3.830753306949783842e-03,0.000000000000000000e+00
-1.452213561637083483e-01,9.716431127948159385e-02,2.711486651560653383e-01,3.578592498979243919e-01,1.617568957377032157e-01,5.408875105110818454e-02,-2.726653335321620464e-01,9.923674139712571063e-02,9.395786879204666431e-02,1.183142061389641786e-01,9.292939899623554878e-02,2.988422089408642179e-01,9.835997036835730789e-02,0.000000000000000000e+00
7.938930320135421936e-03,2.394873878180397708e-01,2.411839849870540519e-03,6.049171023768773470e-02,-3.845671896437948684e-02,-2.244723437930289389e-01,-2.522560898318406686e-01,5.839405672986004714e-02,2.169937756707568943e-01,2.236084731895630617e-01,1.378853751080352276e-02,6.537118077114115189e-02,4.891655557155286799e-02,0.000000000000000000e+00
6.466859989085431415e-02,1.606269303070054777e-01,-4.961158292869187469e-02,-2.667304518536882732e-02,-1.069281879377240035e-01,-1.348425931983658899e-01,2.964658877884806046e-02,1.033793352255792108e-02,1.980761160003887134e-01,2.331154073968101925e-01,-9.874901085092346875e-02,-9.126085278959296387e-02,1.828233456551710823e-01,0.000000000000000000e+00
6.982858981185588454e-02,9.676332590230685149e-02,1.020224958208229907e-02,-1.588980582561923538e-01,-3.634600783696446957e-02,-2.848235631642829363e-02,2.770051506062831334e-02,-2.201565126799788150e-02,2.609595546490335871e-01,1.149779865409885672e-02,-6.928471793225614295e-02,4.696278284484321774e-02,4.400442478555111753e-02,0.000000000000000000e+00
8.286833008074133422e-02,5.306928596949812144e-02,8.057603633562801515e-02,-1.896821967919938567e-01,-8.120565499829249245e-02,5.123525698056762695e-02,-5.551948441228461012e-02,-1.084697264796813387e-02,1.533896642727646809e-01,1.556714942321177006e-02,-1.183249953484427075e-01,6.188358073669960463e-02,5.905008764053575748e-02,0.000000000000000000e+00
7.843360960690834438e-02,7.047205133888236050e-02,1.193685072489463067e-01,-2.005400902010943676e-01,-2.517331026918074449e-02,1.149659745082925143e-02,-9.229095615706360556e-03,-4.177311011458410828e-02,1.481126328910304102e-01,1.440400437438551715e-02,-6.730705624802650611e-02,1.373675834931917805e-01,-1.451897726273534625e-02,0.000000000000000000e+00
7.788965752153188815e-02,8.532187647358728533e-02,1.624634742652918407e-01,-1.190455680027902863e-01,-6.589596362077528025e-02,-7.276389855358552511e-03,-1.533137771429911034e-01,-3.690648476980005338e-02,1.434472250926238368e-01,1.017488703533697275e-01,-6.269251231815739511e-02,1.936520094816515103e-01,9.395332423067971617e-02,0.000000000000000000e+00
2.233099591238731779e-02,1.171601154212624923e-01,1.447681150164108754e-01,6.403315292353966258e-03,-8.146907174699277721e-03,-2.031762669928894871e-01,-3.162966333658618900e-01,5.923588199845101349e-02,2.491078162924672754e-02,4.197057885160709878e-02,1.074179204654849900e-03,3.439537081410238284e-01,-5.355052451621942350e-02,0.000000000000000000e+00
-2.218732708613396498e-01,2.025165360425277561e-01,3.198836016144868122e-01,2.625530851390441844e-01,3.018968574720501952e-01,9.262593939325047820e-02,-5.447612724234830728e-02,-4.085460820828710760e-01,1.089497584857068435e-01,-3.429120190627445441e-01,-8.768557012465344469e-02,1.299501809403809938e-01,7.947684984641843753e-02,0.000000000000000000e+00
-2.174158857172826254e-01,1.893642156711959623e-01,3.908050505821564213e-01,3.269082215189829665e-01,3.731572794150856409e-01,1.064488654065426920e-01,-9.685474432969826131e-02,-3.605594673839847553e-01,1.111212592699245272e-01,-2.753914305683611841e-01,-2.032755963033433533e-02,6.962283462274444779e-02,1.214795146740033777e-01,0.000000000000000000e+00
