-2.636965942822734332e-01,-3.847191129321296810e-01,2.299020298184870081e-01,2.118886630762270851e-01,2.994502805450189320e-01,7.458526575170022765e-02,2.769222129885455241e-01,2.462886977585074522e-01,4.713589152943762906e-01,4.700163109232057268e-01,3.839179219568725210e-01,7.277058817125867107e-02,8.777356218200439708e-02,0.000000000000000000e+00
-2.278459637650141756e-01,-3.241952029588301420e-01,2.478527586687918616e-01,2.339983289490939478e-01,3.093267332930146885e-01,7.620621925549778131e-02,2.537335842781505146e-01,1.379288586004784323e-01,2.494972253767653581e-01,2.885368007258042877e-01,2.433979872069990669e-01,9.267181003340016487e-02,8.077444631503241657e-02,0.000000000000000000e+00
-1.627375024351917221e-01,-3.830032288864948509e-01,1.970935044400572433e-01,1.095020975553676751e-01,3.703046191758446737e-01,1.625629407644329782e-01,3.212045527417751178e-01,1.580357914892341620e-01,2.524056599233727161e-01,3.528735415499836825e-01,2.373094189307376201e-01,1.289409618445236105e-01,-5.335438801300296241e-02,0.000000000000000000e+00
-1.461865323457717802e-01,-4.610083575307764026e-01,1.857738636826902490e-01,2.160954452478517918e-01,3.532883506757454883e-01,1.811728424892166123e-01,3.067345028730589784e-01,1.693879739050947186e-01,5.676912078775513126e-02,3.185517022044900837e-01,3.294853541005052788e-01,1.880419949015970094e-01,5.116628057782326988e-02,0.000000000000000000e+00
-2.094118196060990866e-01,-2.792286416659528481e-01,2.530044949633764584e-01,2.464855244143491775e-01,2.256102007814954069e-01,4.891357936635380710e-02,2.675075433437677508e-01,1.035913463325988659e-01,2.262560102639212256e-01,2.558218947499265594e-01,2.216403093962411863e-01,7.509861502571610337e-02,1.650642140955437542e-01,0.000000000000000000e+00
-1.813485161960306791e-01,-3.617626642609836352e-02,3.025273324814106712e-01,2.039035550807614117e-01,1.948967132660585078e-01,-1.395282428338175335e-03,2.822616780032474737e-01,1.984434185161143907e-02,2.912001062798122986e-01,2.327307671798817257e-01,1.087977780837094399e-01,-6.646622289595199851e-02,-1.189054522746350040e-01,0.000000000000000000e+00
-2.536552531935825638e-01,2.810698950173031764e-03,2.570313567275838151e-01,1.817095162655616991e-01,1.042350872502202375e-01,-2.052391280734376933e-01,1.564170996386952117e-01,-4.027913119521402407e-01,-1.519061339450682446e-01,7.359104666741697436e-03,1.179648467168811082e-01,1.165834078944375241e-01,-9.782735806703961312e-02,0.000000000000000000e+00
7.023040122204210478e-02,1.778204723076738936e-01,7.597003988172863764e-02,-5.154475612237467003e-02,-3.247134650565605685e-01,-3.488092955526485017e-01,1.075794353458537356e-01,4.063455775781469465e-02,-9.663602958702346979e-02,-3.163798999072144763e-02,3.314903605654295204e-01,-1.406725272690813044e-01,-1.594383916557496478e-02,0.000000000000000000e+00
1.432515745666700091e-01,-4.377815271312274908e-02,-6.094756109217372778e-03,-7.097689940339889370e-02,-3.306428452143270746e-01,-2.957188323620669745e-01,9.943899397309723109e-02,2.359677167469311498e-01,-1.412112358041577309e-01,-1.339530118942156012e-01,9.463865906394544614e-02,-2.568299473015013823e-01,-1.836965294742003152e-01,0.000000000000000000e+00
1.546385229797038741e-01,-6.621463652195101919e-03,2.542063619563587201e-02,-3.862514932766385189e-02,-2.206686315781185015e-01,-1.159379567620177492e-01,5.605376408543672612e-02,3.052554841461056490e-01,-7.312563655903059345e-02,-1.553094831096288320e-01,3.721369100867192616e-03,6.125887202129763447e-03,-1.521827438193569249e-01,0.000000000000000000e+00
1.366655367078249417e-01,4.932155588412342855e-03,-3.261910848096848808e-02,-1.428652829253970191e-01,-2.866812278315964413e-01,-2.303159000485633934e-01,-3.151911062519881929e-02,2.649937945353519897e-01,5.292512885313076232e-02,-2.721017568495519012e-01,-1.640308384644698358e-01,4.449707866920397242e-02,-1.531613926923114655e-01,0.000000000000000000e+00
5.927621094347028385e-02,1.350897599227448842e-01,6.090239281096197083e-02,-8.553123195580786264e-02,-2.843129842774588800e-01,-2.580848479939916729e-01,-7.167972894050818333e-02,8.215730207137285357e-02,1.691213564448460771e-01,-1.095193078305175538e-01,-1.079929863251807703e-01,-6.588511295693490200e-02,-1.262404740253933733e-01,0.000000000000000000e+00
-1.566667172301905997e-01,2.335399069531958749e-01,1.865650569448126239e-01,2.118530682411804145e-01,-1.180973718666954025e-01,-2.550349703213412034e-01,-3.059130797302526700e-03,-2.210338447256876560e-01,1.774297625819376556e-01,1.683964025972840284e-01,2.253593245775920018e-01,-1.250184298995093146e-01,-6.822436011265795019e-02,0.000000000000000000e+00
-2.259080187441260823e-01,1.911211734856549660e-01,1.621940358169264573e-01,2.661191080951929022e-01,3.638929506039145778e-02,-2.577453608388551726e-02,1.388937197293690085e-01,-1.020571145878963887e-01,2.350923497937422793e-02,-4.023092509539727066e-03,-1.060147612464502377e-02,-2.173718650225618387e-01,-1.671983827974615755e-01,0.000000000000000000e+00
-2.378663431315670151e-01,1.555971740923919877e-01,1.239860181654147686e-01,1.558571194039005681e-01,-1.047474952392979386e-01,-1.398248999167020779e-01,1.883492269092570115e-01,-2.026042580631631090e-02,-1.051151339142094299e-01,-1.913095430721890311e-01,-1.032251001382554073e-01,-4.650753571761883087e-01,-1.731800914202728803e-01,0.000000000000000000e+00
-2.740692658176617780e-01,1.639894069701329782e-01,1.424557962633079544e-01,2.595435555675747463e-01,9.865831224384752351e-02,-1.007105482270543445e-02,7.487147417303122165e-02,-1.522661615130218027e-01,2.863346333970609447e-02,4.954036304366561672e-02,-5.700442478894677395e-02,-1.364792092523467448e-01,-2.074941693947585653e-01,0.000000000000000000e+00
-2.788093197591919314e-01,1.636150322692671855e-01,1.287746752103204884e-01,2.234569844663890636e-01,7.202276470318696999e-02,-5.523221259250354898e-02,5.846599283507804973e-02,-1.659407888307053991e-01,-4.283983844729328389e-02,1.086998675217441535e-01,1.216234239043132159e-01,-6.205050477909977713e-02,-2.186856490805259290e-01,0.000000000000000000e+00
-1.366773485255523002e-01,1.591745323451093375e-01,1.329732930267712165e-01,2.455837885931673181e-01,-1.652166473216094555e-01,-1.816214025157836254e-01,7.960455937119108316e-02,-1.000485135917251467e-01,6.333771844888523572e-02,1.027000060430845706e-02,2.411403563230491987e-01,9.440079145689551920e-02,-4.056574044711667992e-02,0.000000000000000000e+00
5.431301608885808624e-02,1.943345563347528282e-01,8.490801877101921552e-03,-9.514183741840395725e-02,-1.193253500058778227e-01,-1.479146063113803977e-01,4.197491226411860857e-03,1.755213805184033249e-01,3.592036390873940555e-01,6.366414894481857434e-02,-1.925166400426932822e-01,-1.556522501415223692e-01,-8.226038125852790095e-02,0.000000000000000000e+00
1.395798922695931366e-01,6.056839585596418551e-02,-1.039682929791785337e-01,-2.191436961031489883e-01,-1.369556075755682945e-01,4.714577990053977347e-02,-4.514853532358543975e-02,2.033249615695710832e-01,1.465947758701468540e-01,-1.030529604263514254e-01,-2.373462821986332683e-01,7.788937757235382675e-02,-1.821766360966739495e-02,0.000000000000000000e+00
2.195522431490184168e-01,1.574742472453458109e-02,-1.541717268517267536e-01,-1.467279816915708079e-01,-8.094401613848893617e-02,1.031675144098352648e-01,3.232267463642162896e-03,1.942055543682043861e-01,3.338018608732935821e-02,-2.147452256715785268e-01,-2.785656336067271477e-01,2.207204612253368947e-01,9.110217954914980737e-03,0.000000000000000000e+00
2.321901330444818556e-01,-1.120703377293868208e-01,-2.576318254649897499e-01,-1.287987314458496346e-01,-5.461090207096416099e-02,1.821047495558597851e-01,-1.945007147951794690e-01,7.664261630063486097e-02,-1.537411394885823679e-01,-1.902105313406587395e-01,-2.040318366618201762e-01,2.468596471859400010e-01,-1.490142469732565478e-01,0.000000000000000000e+00
2.159481793104512937e-01,-1.057371657064075515e-01,-2.655059471776300972e-01,-7.375856984593356924e-02,-4.767107133009895054e-02,1.946713751515027624e-01,-2.299033281938409612e-01,1.172983294624588627e-02,-1.934678605755371650e-01,-1.189826899295866047e-01,-1.671358803742649390e-01,8.568055527324988652e-02,-2.840968602193892356e-01,0.000000000000000000e+00
1.998820335685459471e-01,-2.135726785016164864e-02,-1.939204445007693123e-01,-2.902772713730718615e-02,5.938950103272667286e-02,2.615615934905581308e-01,-1.776715982429297735e-01,4.244917333039736201e-02,-3.763682630691784353e-02,1.519490979745538681e-03,-5.202548528992410881e-02,1.559482256152632251e-01,-1.804408262928862139e-01,0.000000000000000000e+00
1.910983958081355349e-01,-9.576423964723335125e-02,-2.720472343626805789e-01,-1.028013185895539500e-01,-3.598773646302047546e-02,1.993591500927988092e-01,-2.403197705218375613e-01,-6.350213802597277912e-02,-1.030930168930919016e-01,-3.868636806730040359e-03,-1.000976737862681459e-01,6.878890895947477324e-02,-8.938998364189382206e-02,0.000000000000000000e+00
1.748970131492108282e-01,-7.256340749080186781e-02,-2.281204113150941959e-01,-1.240791199841083242e-01,-3.111253168137956271e-03,2.602813979242604159e-01,-2.155661834903942475e-01,-1.219727521436834300e-01,-2.109879781277819444e-02,-8.519253463799544845e-02,-8.200784671756473909e-02,6.369092472903595432e-03,-6.566049385737306177e-02,0.000000000000000000e+00
1.679458356144133968e-01,-6.323523786089649268e-02,-2.343308530500337883e-01,-1.563649536986459476e-01,-5.124975047857343452e-02,2.389134278103207110e-01,-2.426788372053710063e-01,-1.438760677685982370e-01,-1.081778533634020073e-01,-1.574183975133761904e-01,-9.395474329325428919e-02,-1.052678661697055706e-01,-1.217458756577972055e-02,0.000000000000000000e+00
1.682906897528128609e-01,2.321931979598216515e-03,-1.953194481183812836e-01,-1.597398713919581381e-01,-2.941629916390996885e-02,2.456156281279969489e-01,-1.950323354562574774e-01,-2.203289662585431255e-02,-5.538287276172512014e-02,-1.229925975986836673e-01,-1.496472354672932492e-01,-1.963371200694980501e-01,7.608145353482462236e-02,0.000000000000000000e+00
1.653154775783859665e-01,-2.316154592238812201e-03,-1.958298953842667056e-01,-1.956247384278794188e-01,-1.463845938609180386e-02,2.043669739256692430e-01,-2.021095355068579791e-01,3.276783608843514273e-02,-7.818092911182436544e-02,-1.328540001626853373e-01,-1.254688401223283678e-01,-2.038485040960525962e-01,1.805384937995874739e-01,0.000000000000000000e+00
1.504123693228474612e-01,3.695159180968189683e-02,-1.905174627281996935e-01,-2.392218197239087407e-01,3.272114893320511586e-02,1.983801770126887576e-01,-1.950157223105987436e-01,1.079044582931272395e-01,-1.996491046514531631e-01,-1.630025652303409567e-01,-8.684928178597853266e-02,-3.085415576772462254e-01,3.699248149697625943e-01,0.000000000000000000e+00
1.243184061839532478e-01,1.571622683279574537e-02,-1.792214537886977210e-01,-2.642700369789603432e-01,-2.917245779055802762e-02,2.060374879416476332e-02,-2.421306033986344308e-01,2.796639795565904456e-03,-2.894626139010881838e-01,-1.645768252782087160e-01,-1.506001731491871387e-01,-1.653194802998625423e-01,1.893786322988502135e-01,0.000000000000000000e+00
8.566093345395622838e-02,1.119409242525447462e-01,-1.162001219061372104e-01,-1.991710386603051941e-01,4.211005050358369688e-03,1.304795925625413383e-02,-1.495621557884317665e-01,-8.666381826307224812e-02,-8.618076544374543568e-02,-4.130929322818809729e-02,-7.756613383115336380e-02,2.566481212698282569e-02,2.227883482785263936e-01,0.000000000000000000e+00
6.416502549372177233e-02,1.420884869694854780e-01,-9.936481485906353828e-02,-2.061449896750011113e-01,8.044844899246293701e-02,-2.115265356144305220e-02,-1.134451771264467362e-01,-1.043197796981666647e-01,-1.870404171869850807e-01,8.894735937396978931e-02,-3.548658028739024028e-02,2.115805345301789708e-01,2.638883710783503922e-01,0.000000000000000000e+00
