-3.294394368680335639e-01,-3.681800302565728655e-01,2.007298112256601930e-01,1.114676333047948109e-01,2.948600709924318330e-01,1.674765779585405123e-01,3.240161169388837137e-01,1.534941538916916592e-01,6.161875047565378016e-02,-1.526418828224054489e-02,3.163703657410777970e-01,4.005108773199096417e-01,1.123953038177519792e-01,0.000000000000000000e+00
-2.920585539709893985e-01,-4.017003850534838771e-01,2.206352817160051882e-01,1.599725708843802441e-01,2.777723069788631816e-01,1.489289663870264346e-01,3.887910694849809889e-01,2.761379261854720046e-01,3.082778432780599043e-01,-9.363284571178815546e-03,3.041915644449637579e-01,3.664273013972602078e-01,1.947595567633129132e-01,0.000000000000000000e+00
-2.174411159100943514e-01,-3.570980262476866618e-01,2.377073559427456129e-01,4.131771779952148060e-02,4.426994973064092287e-01,1.320176560124432796e-01,2.469191447930790262e-01,2.692458883634478717e-01,1.854512316168303865e-01,5.430778865989632082e-02,2.773035382650528291e-01,3.709101937706979490e-01,2.490734400801488113e-01,0.000000000000000000e+00
-1.344205964943939735e-01,-3.984660281831378659e-01,2.176833102316367008e-01,-4.563602771887228376e-02,3.769527610754583313e-01,1.060912198207354940e-01,8.318602216913210945e-02,-3.751635164474714790e-02,-1.252150575432335322e-01,4.909733883811691346e-02,3.218984613966631714e-01,2.331299950899079210e-01,2.362840891852587555e-01,0.000000000000000000e+00
-1.115526689906681107e-01,-4.503529094937989696e-01,1.825533329078505573e-01,-6.271326931740409463e-03,4.074090765120966240e-01,1.607663680081011792e-01,2.265692694731729906e-01,1.580007370777207765e-01,-2.131825807437331965e-01,-4.428542375899986033e-02,2.994037845632328554e-01,3.038460002833019979e-01,4.446950700923177346e-01,0.000000000000000000e+00
-9.445785081467110433e-02,-4.303475459051192553e-01,2.465811945571295127e-01,2.284551875718890401e-01,3.500095192020547530e-01,5.429163035444693752e-02,7.704034866884806876e-02,6.736650063460206117e-02,2.590897203575711627e-01,4.144449066237843038e-02,1.710682247169371673e-01,3.175820026901275406e-01,7.190359720222634643e-02,0.000000000000000000e+00
-9.527570796943268805e-02,-3.402187263305689879e-01,3.003150725061303206e-01,1.606828551341006051e-01,1.890236490084683529e-01,2.530400463360688371e-02,8.260881962169165649e-02,6.409298641483891779e-02,1.912242297450519879e-02,-8.129901810467210499e-02,2.177757784769690785e-01,2.550810290756244103e-01,1.755162462837801807e-01,0.000000000000000000e+00
-1.604797705431699195e-01,1.761088063779129784e-02,4.384965681452778763e-01,2.104027526145234583e-01,1.050278021314745569e-01,-1.364130864542483224e-01,-1.641884898897151002e-01,5.102881223820737028e-02,2.406893094313598547e-01,7.492440228317370776e-02,1.044124983406718860e-01,1.934359758630076753e-01,7.280087063008132409e-02,0.000000000000000000e+00
1.041228376500295816e-02,1.675392045808131725e-01,7.714271921194047754e-02,7.615902941738170173e-02,-3.592048360205850333e-02,-3.610091761632415186e-01,-3.448417335661681515e-01,4.714677753277870392e-02,1.285403891726454029e-01,9.929295550551164862e-02,8.917230927480725156e-02,1.717471184774358728e-01,2.196620989342452368e-01,0.000000000000000000e+00
1.065986997308848300e-01,8.157606338615039365e-02,-7.008082640127943908e-02,-4.346779158814705751e-02,-1.076191213244401257e-01,-2.598919498865133737e-01,-2.916666003309518196e-01,2.792674601117517974e-01,2.719560068922787788e-01,1.144808624328260555e-01,7.626836261004070472e-02,1.901693036217047550e-01,7.200569410012407252e-03,0.000000000000000000e+00
1.172949884019824779e-01,6.977210471870488873e-02,-3.941672279905789056e-02,-1.140476159814089729e-01,-1.320219174393061912e-01,-1.700500763953594896e-01,-2.899377811067340160e-01,2.628374069987828854e-01,3.253702554299811034e-01,9.596020768067668738e-02,-6.849371198891095192e-02,1.310831755898071715e-01,1.377496872505684089e-01,0.000000000000000000e+00
1.364665222944819178e-01,3.568140574153200878e-02,-9.216890822266381178e-02,-1.088817455492256496e-02,-1.981170576599993460e-01,-3.634326894906286798e-01,-1.622254435447967602e-01,3.216737314565674133e-01,3.306722560953431755e-01,-2.008950133095663282e-02,-2.694408992937519232e-01,1.302211997302695490e-01,1.257146869446678084e-01,0.000000000000000000e+00
1.511077690061941869e-01,-1.954090609167331502e-03,1.270122307162437764e-02,1.078788286746289321e-01,-1.952136910788136170e-01,-4.006276032527975595e-01,-1.206640717109793010e-01,4.326227723273947667e-01,3.858771733775666068e-01,-1.345467666158086384e-01,-3.527871054731869238e-01,-4.923043405246892851e-02,7.747822882757107732e-02,0.000000000000000000e+00
1.482372507571290132e-01,3.222324292703269977e-02,-6.874340821359262166e-02,5.111216376934915595e-02,-1.799274660288707195e-01,-3.231954930408886262e-01,-1.267930147026418430e-01,2.777054097579229608e-01,2.841001307234346518e-01,1.692350406759480369e-02,-2.094267763148941197e-01,-2.705386516443615552e-02,8.629797798667114897e-03,0.000000000000000000e+00
1.324012911428728845e-01,3.005737895135460538e-02,-1.670781145494937003e-01,-1.614684354956319179e-01,-1.894359915822539930e-01,-2.525010936398716654e-01,-2.705025069248012115e-01,5.926557166917989505e-02,4.106843170494021283e-02,7.116553389445651190e-02,-8.372479881165444116e-02,-4.336034755382553452e-02,-3.399389457240106077e-02,0.000000000000000000e+00
4.698332771468515662e-02,1.230451389737999557e-01,-1.235637660923843278e-01,-1.457487235478741039e-01,-7.399813631430934846e-02,-4.487647243770177125e-02,-3.762950897745184764e-01,-5.817344884564259327e-02,3.262391792805120760e-02,2.997809486146840730e-01,1.046552248239028676e-01,8.743753771278861553e-02,1.214129017676945366e-01,0.000000000000000000e+00
-2.167996593181244769e-01,1.505371723717403021e-01,2.608722662224634004e-01,2.103485467112553853e-01,-2.558449857303731270e-02,-1.437180025119756122e-01,-7.541641114423282277e-02,-2.441389392306107520e-01,1.619508487260794619e-02,-2.115082977267323250e-01,1.842604090805404771e-01,-1.157261560052593868e-01,8.158133203123364707e-02,0.000000000000000000e+00
-2.444063473950277288e-01,1.248067083406847882e-01,3.139787985267245007e-01,2.800311699469758553e-01,-7.073184891047541722e-02,-2.072278021197455078e-01,-7.695282951930383641e-02,-1.804344508875020126e-01,9.576021554125447449e-03,-1.911411205310933337e-01,2.573174396358145488e-01,-1.817708081534172571e-01,7.225930202541171188e-02,0.000000000000000000e+00
-2.729351293228877151e-01,1.016825006270285353e-01,2.738011016306482470e-01,3.140350938177973728e-01,5.840844493737529231e-02,-1.267877852958312346e-01,-2.725938205024840966e-01,-3.294676376893331815e-01,6.150821536796729355e-02,-1.972627061927184899e-01,6.320057556909326746e-02,-2.607757709413545399e-02,-7.892806602019585005e-02,0.000000000000000000e+00
-2.642273560868966809e-01,8.722896836267017562e-02,1.193821082895096114e-01,2.445300416445070346e-01,7.298915190809004971e-02,-8.644058540428072035e-02,-1.472293309837588438e-01,-3.556285853543283970e-01,-1.891448793255107452e-01,-2.080404385035933001e-01,9.849604031191695752e-02,4.277853753495158839e-02,-6.662901096266933554e-02,0.000000000000000000e+00
-6.520743022084504736e-02,1.881871078156107935e-01,1.265985962252066423e-02,-2.171322906447669954e-01,-3.475362057307958361e-03,-5.274171852715114905e-02,-1.765411820885618988e-01,-1.298756350003551496e-01,-2.207394976058996428e-01,1.872781909601202166e-01,1.756436189258409886e-01,4.086921466328759245e-02,1.280532378614941159e-02,0.000000000000000000e+00
8.697012801660684855e-02,1.154140782328275383e-01,-7.788473046551387668e-02,-2.657119949874809373e-01,-1.612007515802227620e-01,7.146863341707798689e-02,-8.864187820949927243e-02,-1.531868594981042331e-01,-1.697533369337105580e-01,2.916950510854067757e-01,1.304236750999109296e-01,-1.030869329179172206e-01,-1.078138613012129543e-01,0.000000000000000000e+00
1.417825938004322051e-01,1.785634522170148619e-02,-1.638241898866680257e-01,-3.244786708064469338e-01,-1.989735508014491283e-01,1.091094392554105702e-01,-6.217979040655206152e-02,-6.943379443976561982e-02,-1.213794893065122671e-01,2.151908200918200564e-01,3.603644801450710949e-02,-1.416379536179552534e-01,-3.193657478424786339e-02,0.000000000000000000e+00
1.508672227842054459e-01,1.101943460514436327e-02,-1.379996098295812601e-01,-1.573936469051310238e-01,-2.023269392027186031e-01,8.637189971356197538e-02,1.035805121786954330e-01,1.254680366059454932e-01,-1.451003234160333777e-01,1.851060154027693583e-01,3.168248103993103436e-03,-6.058132762931937171e-02,1.754164566604104677e-02,0.000000000000000000e+00
1.632473350092239206e-01,9.380597530214591917e-03,-1.247770939327600137e-01,3.580366901879787622e-02,-1.655122509532835628e-01,3.688014808038172360e-02,8.667433321670713064e-02,1.849929671918839891e-01,-1.417658476674908685e-01,1.741412057711658190e-01,-2.265389933826776059e-01,-1.856018119735844962e-01,1.304125542490799927e-01,0.000000000000000000e+00
1.623011865360683703e-01,-7.946314275209984471e-03,-1.748544429809923417e-01,-8.221566657946910439e-02,-9.397329839286719388e-02,1.671534428482222556e-01,3.631829068420731194e-02,-4.708153302880195568e-02,-1.609768493834031478e-01,-1.785896180681234291e-01,-1.633694261218171795e-01,-1.957045397896708117e-01,8.771643909419206409e-02,0.000000000000000000e+00
1.606734904339448544e-01,1.860717806660319718e-02,-2.399329362375056673e-01,-1.283654511205082061e-01,-8.900854153903957344e-02,2.494755498093627066e-01,-4.890692023352482404e-02,2.066798657839575420e-02,-2.195567719536541951e-01,-1.741101555551175795e-01,-8.087276263369057305e-02,-2.209459117338373746e-01,1.369298357013451484e-02,0.000000000000000000e+00
1.633114806684209108e-01,1.902591176856764654e-02,-1.498433440896120017e-01,-8.559886261103170912e-02,-3.619630342727114813e-02,2.937519351380813437e-01,9.240453241955820518e-02,6.847759384280381612e-02,-9.437944700229192185e-02,-8.997732714959059963e-02,-1.750294602416455070e-02,-1.072546943319540175e-01,6.294047656754642173e-02,0.000000000000000000e+00
