-3.712030200232163124e-01,8.630772347673261458e-02,1.019602449202335476e-01,-1.722963295237198503e-02,-7.870247792888208915e-02,-1.431121348187452957e-01,2.140216318539249762e-01,2.370840466620165177e-01,-1.367189057706607452e-02,1.005465550369487454e-01,3.211800283725632643e-01,-9.312662779790749357e-02,4.511544826280050047e-01,0.000000000000000000e+00
-2.655801162938804527e-01,1.091555718860403174e-01,1.391535916669831563e-01,3.323023556967529858e-03,-1.222939937997872262e-01,-1.747033491185084608e-01,1.859330555697802020e-02,6.712941246151316044e-02,2.542469966007332993e-01,8.773339585754830194e-02,1.135172428062960204e-01,4.875925444992170420e-03,4.135058474207144452e-01,0.000000000000000000e+00
-1.675805027006875281e-01,1.113533992110678494e-01,4.810076641848637369e-02,-1.303996907978748065e-01,-2.571989328579964984e-01,-2.601545284187674056e-01,4.117751804333152281e-04,-8.669801061479723292e-02,4.630615106633986788e-02,-1.240998785125884962e-01,2.125705937925948807e-01,-1.252574188916878717e-01,1.355220154628839213e-01,0.000000000000000000e+00
-9.994468908411863195e-02,2.020758888798120934e-01,2.019401754282108830e-01,-5.591442859653782821e-02,-1.311054955501742558e-01,-2.134853661333773189e-01,-9.123547070082990706e-03,-1.515040901566972742e-01,2.328895472200410988e-01,1.251902048014778834e-01,2.524420093121616526e-01,-1.189903184500040040e-01,3.174048538847714651e-01,0.000000000000000000e+00
-6.649060887318726520e-02,2.618663478915387866e-01,2.260265134264904663e-01,-9.190331866190458443e-02,-5.891896197969571924e-02,-1.546799478821763718e-01,-7.590061149176120792e-02,-1.654266238690235702e-01,3.292440214971824042e-01,2.055766922624161774e-01,2.068133421687683160e-01,-1.012951407507188401e-01,3.652072119206949408e-01,0.000000000000000000e+00
-3.437505120560407912e-02,2.608152130839169192e-01,9.928475290321196745e-02,-1.352262314308861624e-01,-1.242003283130920926e-01,-1.768350100024330962e-01,-1.796824954787277356e-02,-1.498466456671345981e-01,2.223368576669822738e-01,-3.277102953558753713e-03,2.944425785068286450e-01,-1.115026572022528167e-02,2.210300520927755974e-01,0.000000000000000000e+00
1.887838259955195580e-02,2.259270932418498135e-01,3.245273123835442503e-02,-2.662095578588842826e-01,-1.348758015875994309e-01,-1.806435774483784451e-01,6.094000144952235742e-02,-3.430761866651845828e-03,-1.015269586990033036e-02,-3.038266976565830169e-02,3.411684628153384691e-01,4.136652381207795576e-02,6.956274744744450622e-02,0.000000000000000000e+00
2.284004999295175323e-02,2.241592756108493900e-01,-5.660273418979042820e-02,-3.309402799820932439e-01,-1.823647124634834304e-01,-1.254477716272898169e-01,7.589453955408674568e-02,-1.497913975174824386e-01,2.502701478066110888e-02,-1.164552269054162752e-02,2.396394685228498689e-01,-1.476179180100281041e-01,8.310399179393337943e-02,0.000000000000000000e+00
3.412316619728301970e-02,2.016841022696985175e-01,-9.015694192392482986e-02,-3.279834803150231126e-01,-4.777749582415830726e-02,-3.616244495047835072e-02,3.103092524039358091e-02,-9.244381817861449524e-02,1.621730671513413879e-01,1.159195484192206693e-01,5.924893203552056287e-02,-3.098456493717924309e-01,-9.228930574256419272e-02,0.000000000000000000e+00
1.085324428855603540e-01,1.819418794283644836e-01,-1.811319623167613746e-01,-3.493912896692505932e-01,9.730261993872524676e-03,-2.787028411201150288e-02,-5.686071698515257622e-02,2.290603107249880241e-02,2.637791686343984865e-01,2.510500332988096009e-03,-1.825330390153431237e-01,-3.457736648618744413e-01,-1.364066609991073376e-01,0.000000000000000000e+00
