-7.384854363471804461e-02,-1.575172473530651041e-01,2.192233194499333127e-01,1.126635925264054816e-01,2.654289286050268148e-01,8.036377346930903554e-02,2.643914162269024870e-01,1.482648984202268316e-01,2.201597665360951750e-01,1.264835599689693724e-01,-1.448150064427132684e-02,2.143811360010860687e-02,4.324315736750414946e-02,0.000000000000000000e+00
-5.304117199720120857e-02,-2.867511092841598663e-01,1.970098414023530864e-01,7.169579628348183957e-03,3.311315350854484585e-01,1.198193246700986342e-01,2.598384688587140889e-01,2.026939662672648246e-01,4.030004534320738574e-01,2.423854282552048434e-01,1.395085639305792824e-01,2.841385555343532987e-01,2.858682182485989820e-01,0.000000000000000000e+00
-9.797711691306378035e-02,-2.871736492937433383e-01,1.596787262317919953e-01,1.053361540227240045e-01,4.009924803110309077e-01,1.208028623232865612e-01,3.145400138375596399e-01,1.049648715014668138e-01,8.671319595752013942e-02,7.494234825247216014e-02,2.427834352415351657e-02,-1.205306835197063470e-01,2.181324793726747424e-01,0.000000000000000000e+00
-7.386877723914432592e-02,-4.298020295286330561e-01,2.102377738849614819e-01,2.690870810164212520e-02,2.262205142836803684e-01,8.833398731348157673e-02,3.269838542898003131e-01,2.731037982819106702e-01,2.622451022843048096e-01,1.932011984899598966e-01,1.471926610354805376e-01,1.116705881433684572e-01,2.640735512296294996e-01,0.000000000000000000e+00
-7.988345703110093232e-02,-4.446014933642931655e-01,1.186589076032234652e-01,1.818562028675345388e-01,2.153195584771572246e-01,-2.326992956404320273e-03,2.622261191645895995e-01,2.454169159725362037e-01,2.403128497149604748e-01,1.064938605688760670e-01,1.424916178879697959e-01,1.296821013416533941e-01,1.350472259145726606e-01,0.000000000000000000e+00
-5.026627767588202206e-02,-2.663529903215193229e-01,2.288702616390355382e-01,1.951551837599519931e-02,1.519171732748753056e-01,5.226096445613927916e-02,1.249918148876348611e-01,1.840971187318419799e-01,1.649434513827384707e-01,3.571662488294672921e-01,1.703676658637643115e-01,3.027724177659122939e-01,3.053870099588436582e-01,0.000000000000000000e+00
-1.671269875477786673e-02,-2.997442145788506429e-01,1.067821139384815127e-01,1.017519478765158275e-01,2.397975863961545329e-01,5.148448736151723520e-02,6.566717538638161544e-02,1.065144306858343271e-01,2.569536998437858821e-02,1.286227304168780505e-01,1.505416243788187391e-01,1.458713114882599637e-01,1.462116586790397355e-01,0.000000000000000000e+00
1.492157826074718904e-02,-7.892480557054548651e-02,2.088488409742876029e-01,1.200292584847180433e-01,1.623418529950241274e-01,1.039651385132265432e-01,3.685443032053412060e-02,6.270486596079401231e-02,-5.223638692183907306e-02,7.745204861411482400e-02,-2.934299960072800015e-02,-9.424884316813483820e-02,-2.299967052465515249e-02,0.000000000000000000e+00
9.353394898173063299e-02,2.293815124220107693e-01,2.088393924510857369e-01,1.472181533165128897e-01,-8.474719054190206491e-02,-3.086593392394047508e-01,-1.965680341779448281e-01,5.890363698231459305e-02,-2.993470549234541686e-02,-1.967704086906248151e-01,-7.334583441572876950e-02,5.176237531944335307e-02,-2.312643878384832430e-01,0.000000000000000000e+00
1.388572228966106770e-01,1.984515837205030608e-01,6.389904653450562133e-02,9.384192296425700186e-02,-2.218185938935576806e-01,-4.748133050339189420e-01,-1.368344235322816460e-01,5.963182293281666518e-02,-1.738405459594678237e-01,-6.936319713709375445e-02,-5.156753248746477614e-02,-6.512900987201876435e-02,-3.701054254224160345e-01,0.000000000000000000e+00
1.315923954026014253e-01,2.097228384761412601e-01,-8.854582119840347446e-03,6.984272694687779226e-02,-1.863862159879504099e-01,-4.437744420067096796e-01,-4.286900162765738820e-02,-1.430586402099002508e-01,6.049615969661999854e-02,-2.005563787551289667e-01,-1.278105540521238259e-01,-2.868321075483154514e-01,-3.641628621163010560e-01,0.000000000000000000e+00
8.420722084618559311e-02,1.477890365714487064e-01,4.840072841172157053e-02,7.424958791674633740e-02,-1.192462381795918458e-01,-4.393258753187707644e-01,-1.027032006454084573e-01,-6.090635556226820652e-02,-1.769348820920784437e-01,-1.361253437558301305e-01,-1.821168616982610511e-01,-2.436663040116850143e-01,-3.885020841679421855e-01,0.000000000000000000e+00
-3.127222239694946865e-02,1.507362531382932247e-01,1.543403106227393129e-01,1.827407861676972334e-01,-9.972746170705754087e-02,-2.105280022550093111e-01,-8.914229985050761695e-02,-9.286147192844526610e-02,5.654077059849687420e-02,-3.156292837208484192e-01,-7.620394370474690982e-02,-8.058034998832525053e-02,-1.304557554136861475e-01,0.000000000000000000e+00
