2.881319094291451277e-02,1.533360923575672052e-01,2.247750831635998148e-01,8.035231632866161877e-02,-1.367835437066121096e-01,-1.463530851831099378e-01,-2.894920132024876303e-01,-3.125178708257105864e-01,1.940132010624483483e-01,1.342895167930554211e-02,-1.982304649038408306e-01,5.623095668247422158e-02,-1.108068156325583420e-01,0.000000000000000000e+00
-1.449267432903583036e-02,4.443909849617095655e-03,1.885635985020189254e-01,3.121447818729892743e-01,2.045805496964751141e-02,-5.671532300256291320e-02,-3.034794964041906407e-01,-2.210361534768645331e-01,2.024942294336665172e-01,-5.100520830132148492e-02,-3.439944458906651348e-01,-4.018076054954346221e-02,-1.048795896195102439e-01,0.000000000000000000e+00
-1.296959962791660037e-01,-3.971488380402479063e-02,9.879636263980737243e-02,2.372204647632764618e-01,2.029333302347154921e-01,2.712898043901937895e-01,-8.028651588780344461e-02,2.267341909359043076e-02,1.915038756112540930e-01,1.598976918980920259e-01,-2.092754434998756463e-01,9.926012900020141083e-02,-2.169699881466602767e-02,0.000000000000000000e+00
-1.102036389290477619e-01,-4.540722829843957253e-02,1.800129806288806866e-02,-2.837852631070002934e-02,-5.256117676813319012e-02,-3.205346496259029593e-02,1.867697084960355247e-01,3.012770035615253139e-01,6.595250912139295763e-02,1.811500886087050455e-01,3.699784589691710868e-01,5.844531307163068623e-02,2.308094334927307811e-01,0.000000000000000000e+00
-2.537400329571565250e-01,-4.373977385058075429e-02,7.227196743212310759e-02,1.504408904449338058e-01,2.101615800266693757e-01,2.784323229234160202e-01,6.287443502344623736e-02,1.345117165134956105e-01,2.102831605063638087e-01,2.587350245507960556e-01,1.860285885209017609e-01,1.840605181702538451e-01,9.724575178455478752e-02,0.000000000000000000e+00
-2.948058282498126625e-01,-7.881381568485358591e-02,6.393608366302717949e-02,1.255808388565454181e-01,2.293688174473814678e-01,2.564854431828487713e-01,9.554232285421826454e-02,1.403716709183620293e-01,1.922451382916370299e-01,2.532916776475335197e-01,1.473754115034705825e-01,1.405036254046435618e-01,6.000295996797284231e-02,0.000000000000000000e+00
-3.275666901224085770e-01,-3.128611718920791818e-01,1.372364055288467222e-01,9.401905544115655988e-02,3.346174371631165378e-01,2.918840259032993156e-01,1.005976838655055355e-01,2.179109671957429051e-01,2.132160646320626629e-01,3.289175922991472434e-01,1.802682073762005011e-01,2.662400436033406370e-01,2.522167907309429968e-01,0.000000000000000000e+00
-3.222347289772337087e-01,-1.703225658147637656e-01,8.696451868009769104e-02,1.605543717270968840e-01,3.126306051892146498e-01,2.314223770507665146e-01,-1.473109915366548062e-01,-2.843107719966744829e-02,1.458292358613315909e-01,2.869279538333857626e-01,4.392644593158357980e-01,3.147607606378343692e-01,-1.881098458881417732e-02,0.000000000000000000e+00
-3.785337756870744697e-01,-1.846921420113325010e-02,6.911432596963325292e-02,1.589191638362513759e-01,3.062108066668359219e-01,3.418405927968070634e-01,1.076692828584586425e-01,1.777482157264704543e-01,2.386288941261096030e-01,2.636876213677507574e-01,1.146852485072910738e-01,1.795194615430918128e-01,6.854212791769008495e-02,0.000000000000000000e+00
-3.088757426898681713e-01,-1.099492151164252474e-01,4.397114024832641382e-02,1.095851514114798003e-01,2.332046144656612641e-01,2.908888559216666891e-01,1.320279076356278281e-01,2.045037711095966659e-01,2.298055990580819830e-01,3.176807416742836732e-01,3.084154475023491715e-01,3.155678624993025760e-01,4.226963587541456846e-01,0.000000000000000000e+00
