-2.666371409839203288e-01,1.291347110239042251e-01,2.498474505839322346e-01,1.423914424481477758e-01,6.913365544246791172e-02,-8.272127928152030185e-02,-2.276819075082228416e-01,-2.804200026502289833e-01,-3.047447398658768847e-02,-1.045832955997920005e-01,-5.007170366380130772e-02,-8.922054738875651037e-02,-2.108384590735139508e-01,0.000000000000000000e+00
-2.106803692968729491e-01,1.448713515453553535e-01,2.568595292858688595e-01,1.187571043539421001e-01,-6.985743310371047426e-03,-1.337048861601592420e-01,-1.878002744556247217e-01,-1.618445754232727962e-01,1.243773245704213742e-01,-4.335105811291321137e-02,-3.599217282957460629e-02,-1.659608224692511735e-01,3.268697672434196094e-02,0.000000000000000000e+00
-1.914553979589410926e-01,1.252738582251630983e-01,2.004221097473644631e-01,1.093764461839228860e-02,2.646624427713566152e-02,-1.007068049035662188e-01,-1.760890483309437426e-01,-2.749093296160975419e-01,9.032480391336363337e-03,-8.295856103379889435e-02,-7.524407437467499349e-02,-1.068509801620032701e-01,1.771119523529032444e-02,0.000000000000000000e+00
-1.783610708323605520e-01,1.590929738799586879e-01,2.578830846402563881e-01,4.742097787484485932e-02,1.537343156947656164e-01,-4.259246979909776798e-02,-7.337189764609933218e-02,-2.385279210773297298e-01,1.246494664087976906e-01,5.140579205219275583e-02,1.079189365034588233e-01,4.282108596692547550e-03,-1.437980108489058939e-01,0.000000000000000000e+00
-6.284203181804429161e-02,1.865913684971527986e-01,2.114463410141119437e-01,-1.022150398110710373e-01,-7.262206017705852626e-03,-1.380417768395972022e-01,-1.215157429001056943e-01,-3.315239555637656821e-01,9.412319269729174653e-02,1.131160562771979516e-01,2.320255473281744030e-01,-1.770920910389474356e-01,-6.673256373459892157e-03,0.000000000000000000e+00
4.191551384629369111e-03,1.851822386782029650e-01,1.002595120157546565e-01,-1.771349574061420185e-01,-4.804759730285705632e-03,-1.357161977796086938e-01,-1.073074662823932240e-01,-2.080410135452198661e-01,2.533137980638685005e-01,4.095194482279099907e-02,9.987243968833230123e-02,-2.105794368200507027e-01,-4.653814013988656628e-03,0.000000000000000000e+00
5.583995102505829450e-02,1.782832042466972189e-01,4.104587970957072375e-03,-2.924277256299782080e-01,1.224663834952035568e-01,-5.699534659899926914e-02,-1.385650817177281335e-01,-1.777200430705199938e-02,2.054087939553228825e-01,-8.753947632691185237e-04,-2.801449656504930164e-01,-2.194208444268380964e-01,1.285340774667043939e-01,0.000000000000000000e+00
1.327007876875413717e-01,1.612677580514014497e-01,-6.609523807191367006e-02,-2.576089019913712086e-01,8.249601963031490126e-02,-2.320059738063991531e-02,-1.688499743956825838e-01,1.938855445373211250e-01,1.507874529764856586e-01,-2.092920649192669957e-01,-2.963572634886275647e-01,-4.205390147628870756e-02,6.790336448160724792e-02,0.000000000000000000e+00
1.598266104825650513e-01,1.205496079651001556e-01,-1.303539641813381555e-01,-2.307049914335402296e-01,7.463219151057050305e-02,-6.171721489309747039e-02,-7.053083544618939105e-02,1.941799954248164817e-01,8.394570644619599176e-02,-2.464885204797276352e-01,-1.588060490182050255e-01,7.035507386468158042e-02,-1.271302641397567545e-01,0.000000000000000000e+00
1.617530124852827045e-01,8.536208878670012434e-02,-1.523531590568484306e-01,-2.281233030466776890e-01,6.682979954801150646e-02,-8.751857176134784921e-02,-1.851745161343302387e-02,1.523542612585968570e-01,-5.425595963560810031e-02,-1.660605217899605301e-01,-6.940143679691986034e-02,9.483404301045169878e-04,-2.019839810358323995e-01,0.000000000000000000e+00
