1.364837511496412303e-01,2.859729672513326437e-01,1.499839991648117266e-01,-4.205090906049183466e-03,-6.016676550500178050e-02,-4.434429851440437331e-01,2.996594224070580070e-01,1.700323069494884820e-01,4.944472353194115377e-01,3.883787430154222453e-01,3.782692971380379743e-01,-1.644199926094936648e-01,-1.648085869196059816e-01,0.000000000000000000e+00
1.349886305355888216e-01,1.222630104593644823e-01,4.929600929686572125e-02,-6.235157297075519245e-02,-1.377692082675992247e-01,-2.523128115278132633e-01,3.045863012512105561e-01,1.751207549941150576e-01,2.255116419524383076e-01,1.406303957599765175e-01,1.020683326247407152e-01,-2.020972344442110713e-01,-1.506344250367476489e-01,0.000000000000000000e+00
2.251483380908793352e-01,1.854241172228240572e-02,-1.057734409902820472e-02,-2.590576862194162722e-01,-2.184267070519306242e-01,-3.136861981156597867e-01,1.606813929423868137e-01,2.234602373547142640e-01,1.412591632245711361e-02,4.989150663079554293e-02,-1.575962705910392558e-01,-4.822181936257036172e-01,-8.693308220337739312e-02,0.000000000000000000e+00
2.560540549945148348e-01,3.782275472080269541e-02,7.165150143105021574e-02,-3.327288398615937393e-01,-2.538613370934895697e-01,-1.726752391877171833e-01,3.273245752271482512e-01,2.399689309351429323e-01,1.882701927409126952e-01,1.042586531930595264e-02,-3.173562334586271239e-01,-4.116489563023389975e-01,-1.914172325304651368e-01,0.000000000000000000e+00
2.880614397190310871e-01,2.926585084043947793e-02,9.042826191723127294e-02,-3.352344856902372827e-01,-2.857183357411759439e-01,-2.135431430772156414e-01,3.122678635870443364e-01,3.281591910008210267e-01,1.458454673269916901e-02,1.848131042296147566e-02,-2.066279169164163265e-02,-3.344014081443490438e-01,-1.151664492628259179e-01,0.000000000000000000e+00
2.625656987215061466e-01,1.164552395277989316e-01,8.975859352747397879e-02,-2.524448477438211436e-01,-2.336416900022766918e-01,-3.528373639187848965e-01,2.654079063045446385e-01,4.063049605508650686e-01,1.476401576925627790e-01,-1.160567022009314636e-01,8.720493038838068867e-02,-3.404224049204483959e-01,-1.303445663804257415e-01,0.000000000000000000e+00
1.861768389272243640e-01,2.233619194969311272e-01,4.516193009619746263e-02,-2.627257450613479373e-01,-1.554563747092168879e-01,-3.350977370262604449e-01,1.217032282935744392e-01,2.989932986457515263e-01,2.335459228800598475e-01,-2.087282941853475238e-01,2.544398167207134187e-01,-1.104650254294353429e-01,-2.817655398767840436e-01,0.000000000000000000e+00
2.021259083219240603e-03,3.582697019511664194e-01,1.742238622834868800e-01,1.294543236418886634e-01,1.259180553892540362e-02,-1.887458151629342329e-01,2.893050889741193288e-01,2.651239529139635120e-01,3.992665774470913753e-01,2.751835076249260492e-01,4.634885096180782482e-01,-6.868351461328084384e-02,-5.181878989574053435e-02,0.000000000000000000e+00
-5.080509419845476993e-01,2.946937267379154402e-01,2.054208650295022143e-01,3.929320235138543116e-01,3.025787280745514396e-01,4.267763195555030475e-01,4.737228090405447983e-02,3.570787101723590928e-02,2.998796518079741569e-01,1.735089931605575397e-01,-2.136683665405233468e-01,4.819744201760022689e-02,-1.109935208252934014e-01,0.000000000000000000e+00
-1.742652648973522511e-01,2.357603270342232271e-01,2.090113084452200620e-01,3.427925005986804385e-01,1.062473617525683256e-01,6.152598552885756023e-02,-1.334902863206963719e-01,-2.265427561282251367e-01,2.023029634945778255e-01,5.104659857161963910e-02,-3.954841464950722973e-02,-1.246212855942451826e-02,-4.313816930847328979e-01,0.000000000000000000e+00
-1.329330489746672339e-01,1.955792911534543210e-01,1.851035700826239583e-01,3.401883079779103869e-01,1.598575652181669360e-01,1.916308888914229069e-01,-1.577909633783697030e-01,-3.142767262171231590e-01,1.583635305939057603e-01,-5.471603540880275868e-02,-1.453414640944167002e-01,8.961506377095464215e-02,-3.423247327388259098e-01,0.000000000000000000e+00
-1.008666463311752026e-01,1.902448808620790799e-01,1.862170620280048094e-01,3.761416133219134261e-01,1.506883773424101680e-01,1.021840658744658792e-01,-1.599752939004078223e-01,-1.944802372241327959e-01,2.041770791277971453e-01,-1.486333147803819976e-01,-3.454049938882412518e-01,2.210470315034724839e-02,-2.842639322930110013e-01,0.000000000000000000e+00
-2.026784164995642026e-02,2.937105931005971615e-01,1.551756335098369854e-01,-5.501545528689180675e-02,-8.894860907817959961e-02,8.042441062968391785e-02,1.358346332542039736e-01,-7.761704093901361512e-02,1.434167985191107664e-01,-2.543280021760500054e-01,-1.951844571566134501e-01,5.072152800234053238e-02,-1.919690247205521338e-01,0.000000000000000000e+00
1.572187133497886802e-01,-8.603000374784506785e-03,-8.612348993178962908e-02,-1.120253557386048926e-01,-1.120625197689299468e-01,-1.831187292131549460e-01,-8.449453919442613536e-02,7.654989795669277231e-02,-2.333662307411844550e-01,-3.001919468852416450e-01,-2.221552014130806219e-01,-9.242569840724443320e-02,-1.211595255496035334e-01,0.000000000000000000e+00
2.059675144237598787e-01,-1.359552187644438304e-01,-6.543561367812839036e-02,-5.651367650401883935e-02,-1.091883552221670911e-01,7.153075359889540536e-04,1.463159341261741596e-02,7.959318914110914689e-02,-3.107394905985668143e-01,-1.889860365039423840e-01,-8.941174763949916171e-02,-7.093152869344021560e-02,9.958560863722430365e-03,0.000000000000000000e+00
2.056527521892225763e-01,-1.545437269811475167e-01,-3.522449705015819749e-02,-4.238390054249321914e-02,-4.971525806222770044e-02,6.816880817974101114e-02,3.297345037153307911e-03,8.357350438498438450e-02,-2.755338324886192347e-01,-9.038799240484071684e-02,2.771639735416012054e-04,-1.387453054834632549e-01,6.590952256049653624e-02,0.000000000000000000e+00
2.554048578857817109e-01,-1.448398338572463584e-01,-6.192557941388233955e-02,1.332076261047948074e-01,-1.510345830988124305e-01,1.591702329082471945e-01,1.489952246494832544e-01,2.493005732463410284e-02,-2.734551478954358461e-01,4.608272307428738085e-02,-4.131798836769172423e-02,-2.373292679812112338e-01,3.283518510803892232e-01,0.000000000000000000e+00
2.600869461245245984e-01,-1.974374834537761247e-01,-7.483124822510169027e-02,6.094170063868136616e-02,-1.572853885117023731e-01,2.932760897554445231e-02,5.821202111966832654e-02,-1.463272807277892287e-02,-2.457063583261145101e-01,8.224540540466235283e-02,-1.244523582487215563e-01,-1.982322277800774024e-01,3.253897999488808979e-01,0.000000000000000000e+00
2.329387033956786812e-01,-2.917090755655211698e-01,-3.994940871164077978e-02,-1.320188595671621667e-01,-2.073923270786941497e-01,-5.822603342949528998e-02,-1.243893609869583042e-02,-8.268919291304090147e-02,-2.422418840041421495e-01,1.139349375720420943e-01,-1.005580280712820157e-01,-2.073557469124200359e-01,1.836520130105066539e-01,0.000000000000000000e+00
1.799012668761361400e-01,-2.315012433690088745e-01,-3.022164940858841284e-02,7.796459343327984126e-02,-9.630486239367058721e-02,-6.723890838295496983e-03,1.338050261441436073e-01,3.944781921977171674e-02,-7.317553709189172917e-02,-2.873401636078906640e-02,-8.314196489662134537e-02,-4.467051742720452856e-02,2.496026753965230049e-01,0.000000000000000000e+00
