-3.378713742357275507e-01,1.570163066202864555e-01,-6.499998175186704440e-03,1.289068418008199324e-01,7.101304918431121382e-02,2.031337527287873645e-01,1.963927107687735152e-01,2.204081439349426796e-01,2.310101551281375509e-01,2.048242926199592973e-01,8.471237486354266100e-02,8.421857780195027288e-02,4.526259321615468401e-01,0.000000000000000000e+00
-1.752771081210786897e-01,-1.209601072890138518e-01,1.708425149576670854e-01,4.448079401861017301e-02,1.126649414989873005e-01,3.471555582658691907e-02,2.524857726516521184e-01,2.023081966350387395e-01,2.548840326534904110e-01,1.570147676033066264e-01,1.828604676677609286e-01,4.180248057033457143e-01,4.082835875072171605e-01,0.000000000000000000e+00
-1.771779496589842295e-01,-3.612141584750373086e-02,2.003771392419545772e-01,1.078163003166340977e-01,1.498837571171695859e-01,1.014831172850185204e-01,9.960336012231277292e-02,-4.260826048238652332e-03,5.416525547235239574e-02,4.222106859281991864e-02,6.151232418285476101e-03,-1.628177652893888772e-01,-5.382297894669459820e-02,0.000000000000000000e+00
-2.105459831776522739e-01,-6.269072726342628243e-02,1.162274440653767033e-01,-7.331932088294179639e-02,8.126323825953755964e-02,-1.693514795849197785e-01,1.281862281509216217e-01,9.633719015301452082e-02,-8.515461727493900401e-02,1.356181770446899040e-02,5.299463013986764615e-02,-1.625378777379268003e-01,-6.580381036293615760e-02,0.000000000000000000e+00
-1.163486960473870402e-01,-1.298769436759081297e-01,2.090113913529064171e-01,4.953016305113077528e-02,2.131599061814095364e-01,3.061832089937131102e-02,1.643810787290648778e-01,-1.831891387371071059e-02,-9.204132843530193897e-03,1.373651572851004032e-01,1.530533601104930863e-01,-1.744164951762506022e-01,4.337734880191310843e-02,0.000000000000000000e+00
-2.866054713452043101e-01,-1.609475885406158602e-01,1.871516578339093850e-01,1.248361881691082698e-01,2.008953579768239794e-01,1.567036865400961987e-01,1.795692177751597174e-01,7.149684340342095379e-02,2.218260080986104443e-01,2.410035325997860745e-01,1.781534912916565294e-01,1.853513648764046687e-02,-2.008578994567091457e-03,0.000000000000000000e+00
-2.857962362701901848e-01,-2.847819419992498324e-01,1.244391203455014749e-01,1.250885854828217569e-01,1.303021051231331162e-01,1.922709487599074674e-01,2.295254875250802851e-01,1.717658433661112816e-01,1.576513916509512253e-02,2.503286533568578331e-01,2.565080298120083757e-01,3.322084361109822748e-01,4.009586277380272068e-01,0.000000000000000000e+00
-1.740357070804719186e-01,-3.354982370853504259e-01,8.201022273678988672e-02,5.257344294985196592e-02,2.072877891622443292e-01,9.133529002116397288e-02,1.537061956026252244e-02,1.508436643990691550e-01,2.365770479871566467e-01,3.573516505445359925e-01,1.483665949879120760e-01,2.441197591092910124e-01,2.573247943827168625e-03,0.000000000000000000e+00
-1.244356920718192733e-01,-2.039486743892859055e-01,1.590674965365145854e-01,5.758971534219198274e-04,5.594029109385146442e-02,1.043335507295656966e-01,1.785302622389137450e-01,-1.784079781026514100e-01,1.906522255466730764e-01,2.136862912483191435e-01,3.601805319126085703e-01,2.029051311922951684e-01,7.185226025202058608e-02,0.000000000000000000e+00
-2.242465488819578301e-02,-3.003363378784205673e-01,9.352255888472565948e-02,6.572257470486898845e-02,9.876958003616777282e-02,6.234623452649949715e-02,1.342682274969781986e-01,5.353044659283584701e-03,-9.759470178720811018e-02,-7.455674311646418029e-02,5.986025148297460796e-02,-1.071548456855150877e-02,-1.362564714411616980e-02,0.000000000000000000e+00
-8.020748279771580669e-02,7.953042892668606145e-02,1.580624513172503298e-01,-3.422192414761748153e-02,-3.060430748531850487e-02,-1.038378246408223071e-01,-1.597182557927780688e-01,-1.360823498935408160e-01,-3.567302945402687775e-01,-6.524555084446642672e-02,-7.002722780605245834e-02,5.284745275417251920e-02,-2.383950690222655933e-01,0.000000000000000000e+00
1.451989211288281512e-01,3.932781386687155822e-01,-5.500599306992667858e-02,-1.645323523495226814e-01,-1.314248401746260508e-01,-3.031102794245918441e-01,-3.484014323175466110e-01,-1.947371646623768937e-01,8.603387780845513089e-02,-9.701294317709008297e-02,-1.156440270082509658e-01,-8.087387898890409724e-03,-1.028256677472565161e-01,0.000000000000000000e+00
1.468087823950796900e-01,2.608998347084574010e-01,3.695792868643064943e-02,-1.369166146991353250e-01,-1.445337839404485514e-01,-2.773216459713400694e-01,-2.911640441543809077e-01,-1.930527186997847144e-01,1.570178927002207347e-01,9.831664938002082632e-02,-1.956963108245641236e-01,-2.320970500614660537e-01,-1.455161693708679205e-01,0.000000000000000000e+00
2.710225347942472884e-02,1.890024769322047049e-01,1.717904553349276497e-01,3.731436070871830407e-02,-6.984342868047432873e-02,-4.055806250031246396e-01,-1.620764530444195606e-01,-1.478290064432327966e-01,-1.007864687722360292e-01,3.815290631481880329e-02,-7.865294167085061516e-02,-3.980229295104486531e-01,-7.921335679521714079e-02,0.000000000000000000e+00
-4.628589805220302555e-02,1.253494698237303875e-02,1.406226325693357426e-01,1.075730086557265125e-01,1.326717644974494126e-01,8.574784048939973480e-02,-1.472389716236101494e-02,-6.988153108421013560e-02,-2.793946265626620074e-01,-2.665818025897583876e-01,-9.962324004874306693e-02,1.424921147877209748e-01,-1.280137892439432434e-01,0.000000000000000000e+00
3.724351856843165914e-02,-5.195237670551935971e-02,1.768156814312488445e-01,1.343882598313979049e-01,1.877388426300867774e-01,7.479030276497725116e-02,9.499655119283266502e-02,8.446498483592436435e-02,-2.093793000758799872e-01,2.049461668643572099e-01,5.104738624743189630e-03,-2.358636723641933663e-01,-3.561245311616775128e-02,0.000000000000000000e+00
1.996548882850218698e-02,-2.683215573962769995e-01,-2.716738259314753837e-02,-2.182969978209071960e-02,7.559181384735647047e-02,-8.482265470886342362e-02,4.793460504023501489e-02,2.276245824610170776e-01,1.212091200586154494e-01,1.230257819013731296e-01,1.909831458893112011e-01,1.530139891799742469e-01,2.818708828880489015e-01,0.000000000000000000e+00
-1.104371053533738725e-02,-2.949766993228756240e-01,-7.249263778828422822e-02,9.752975816247125285e-02,1.169181381551472193e-01,1.438725256504986838e-01,1.674305080616164676e-01,2.033622831613192961e-01,2.182373649780386671e-01,1.189273251683359567e-01,2.277833471656577347e-01,1.177908524069892909e-01,3.566974188060129808e-02,0.000000000000000000e+00
-2.846809129947156652e-02,-7.282826424660132636e-02,1.593415997781320870e-01,2.271572624039341071e-01,2.342846613313683823e-01,5.829636647705516844e-02,2.104554902685086548e-01,1.663463215734233003e-01,-1.210798777627131312e-01,9.884244969156591454e-02,1.092443452512163876e-01,2.239988364380748279e-03,-3.647862712415270159e-02,0.000000000000000000e+00
-9.319742752844806244e-02,-7.978053561135643734e-02,9.763410750898841861e-02,1.200064930105299715e-01,2.265840116707922569e-01,3.263665797303975102e-01,2.185837894638447687e-01,2.283778750654062162e-01,3.230273790158739722e-01,1.797843585780984077e-01,4.613043930437116941e-02,-1.487285105801949003e-01,-6.343204404744003100e-02,0.000000000000000000e+00
-1.025595886356594627e-01,-2.091034201103698573e-02,1.092606533409314490e-01,1.973803549703968818e-01,6.437384042289556740e-02,8.412578807505438627e-02,1.344895060594646363e-01,4.082866431476737668e-01,2.701214603909523615e-01,1.177200737245446237e-02,1.126241159792874952e-01,2.972589468932014187e-02,1.456733439503358485e-01,0.000000000000000000e+00
