-1.088990697897481569e-01,4.392988732472062896e-01,3.271969015453827234e-01,2.260931935621631472e-01,-3.465940488321889168e-01,-3.302498983076253558e-01,-1.930824857745500334e-01,4.492015448402569139e-02,2.000831469297396636e-01,-2.211876966647812609e-02,3.212805632015729440e-01,8.466257935739085472e-02,3.675881764792490736e-01,0.000000000000000000e+00
1.423181939432698329e-01,1.174513785276891722e-02,1.313137659587761685e-01,-4.904792075785672362e-02,-1.651730390379717306e-01,-3.494420321680087871e-01,-2.460400734282857105e-01,3.986875583408590606e-01,2.671171427601954362e-01,-2.748994246144713105e-01,3.606238800268236899e-02,9.544323507119840955e-02,-2.267109362002341366e-01,0.000000000000000000e+00
1.994559550554788063e-01,-3.353372598267758131e-01,-4.933948317867632716e-02,-7.077836517287587614e-02,-2.220085732975513038e-01,-2.054377176887319245e-01,1.422918250665418903e-02,3.658751466902186444e-01,2.646992615546565064e-01,-2.171477619583206398e-01,-1.591186213027433460e-01,8.154110941212226737e-02,-3.574967575863038927e-01,0.000000000000000000e+00
2.058308292291549935e-01,-3.121476700336669463e-01,-4.269520596656781880e-02,-1.066010778386173447e-01,-1.385691719377430131e-01,-1.192630468962090073e-01,-7.528865312005474097e-02,3.021406741307426924e-01,1.559978954345737356e-01,-2.456537064632352274e-01,-1.104838141838442589e-01,2.206803162842164989e-01,-1.805286245380409715e-01,0.000000000000000000e+00
2.092651048782735168e-01,-4.147010350440871185e-01,-1.686493745985755133e-01,-2.018614757653935388e-01,-2.789991417476916369e-01,-1.566162574727328893e-01,-2.422317142644343224e-01,1.917343066224598824e-01,4.026824161606028241e-02,-3.476438331694004513e-01,-1.966838802399858144e-01,2.013364701456558659e-01,-2.432546396824609436e-01,0.000000000000000000e+00
1.808035454362039718e-01,-2.210852659356532524e-01,-1.073333595855987810e-01,-1.649547424649810690e-01,-2.442404762239662186e-01,-1.630920198874523108e-01,-2.466819317143280621e-01,1.574207340886216167e-01,2.024460976302207005e-01,-1.322710656037218158e-01,-2.159373051348687789e-01,1.322542119970151475e-01,-3.234040307124328231e-03,0.000000000000000000e+00
7.983584135212017097e-02,3.586923350321198634e-02,2.338228471056569540e-03,-1.182751462119967373e-01,-2.694180287710358224e-01,-3.105151027923771512e-01,-4.991889814433956851e-01,-7.863527039004608588e-02,1.098844406757323866e-01,1.075191641148689897e-01,-7.739228292898936434e-02,-6.928360033200314794e-02,1.810365950834365301e-01,0.000000000000000000e+00
-1.929315020791163293e-01,2.263007604310995624e-01,2.310886620939390512e-01,1.906707346692232408e-01,9.967496938080891433e-02,-9.686920927212348820e-02,-1.084042616246006091e-01,-5.553098354576578577e-02,1.329590087320094705e-01,2.630491755174621527e-01,1.001748875431613534e-01,-1.142310825398519386e-01,1.034997003956825146e-01,0.000000000000000000e+00
-2.945753291816203268e-01,9.709667282262920973e-02,2.987673244618854751e-01,3.725777357872748774e-01,-2.576629488572412807e-02,-3.670792934163397830e-02,1.433026047745340759e-01,1.178341795121294264e-02,7.091195157441471109e-02,1.250172767625225279e-01,2.150864478038620187e-01,-2.413688482863453333e-01,3.688786310935180529e-02,0.000000000000000000e+00
-3.249579365649155061e-01,1.181749716047235249e-01,3.013183987988802826e-01,3.794487588870354422e-01,-4.120770026557719207e-02,-5.623470455585070221e-02,-4.786938981161045770e-03,-1.291681758409051473e-01,-1.056872747291707632e-01,3.526716739327459115e-03,2.260107755057761403e-01,-1.292107682691031323e-01,-6.309570959084048747e-02,0.000000000000000000e+00
-2.703207574097209465e-01,-4.044874484575053386e-02,2.257486318901332778e-01,3.022114548047037386e-01,-1.934787939650812680e-02,-9.511460325472746724e-02,-1.741990149991835823e-01,-1.404732145909140528e-01,-5.464415926000738832e-02,2.510837991467461047e-02,4.076565773369517087e-02,-1.954735513177874862e-01,-1.288703575539139889e-01,0.000000000000000000e+00
