6.088826113256042005e-02,1.412714727463912356e-01,1.097056280127923777e-01,-4.136591706524440221e-02,-2.783011097471243533e-01,-2.689963099710054872e-01,2.672633904784876141e-02,-4.302166032148631997e-02,6.847092740990110005e-02,-8.010573351366661460e-03,1.999579610315177780e-01,-1.438971831947234159e-01,2.157710743676133705e-02,0.000000000000000000e+00
5.475938644535390670e-02,-3.607433243104080089e-02,3.193663869524817484e-02,-8.183029663222418648e-02,-1.083161064700150500e-01,-1.651947738973968682e-01,4.103229149880988774e-02,1.112511286669402508e-02,-1.178571581808539187e-01,-2.641686098638576334e-03,-6.096251236818456959e-02,-2.209988627699087382e-01,-1.699149916138102956e-01,0.000000000000000000e+00
6.799453609821445865e-02,4.889435318597002214e-03,1.194937052211831469e-02,-4.491731208043142631e-02,-1.692342182347657542e-01,-1.311550144686965125e-01,1.164109156203757822e-01,7.427501008209026756e-02,4.235529806716936685e-02,-1.155953310841755372e-01,-1.286446855696070021e-02,-1.335302300010542120e-01,-1.653877389751384763e-01,0.000000000000000000e+00
9.248703719342989127e-02,5.437366676015950584e-02,-5.601495063257899004e-02,-6.670996330998842094e-02,-1.424250810318266613e-01,-1.288912354706925889e-01,1.674078871875217256e-01,1.828992515161774191e-01,-2.436311258269382302e-02,-1.654396824440045322e-01,1.685648014224232771e-01,-2.301210328386083248e-01,-1.170243687189585630e-01,0.000000000000000000e+00
1.004902206498946293e-01,8.307561336340567315e-02,-7.253995725033798858e-02,-8.014876490154854149e-02,-1.683728804933058709e-01,-1.440938614022415076e-01,1.946564667752049560e-01,1.750581725903722352e-01,-5.026008976161871339e-02,-1.821888900476579809e-01,1.440618085322372122e-01,-2.199506243488817125e-01,-2.086339029910065368e-01,0.000000000000000000e+00
1.006397053983631024e-01,1.861677621999942023e-01,-7.138587006521436573e-02,-8.208239751921242488e-04,-8.745019968314919623e-02,-9.815368577302538422e-02,1.548188641510410968e-01,2.587885957863229613e-01,6.242964910620017044e-02,-1.384742647450248332e-01,1.406609262423005324e-01,-1.996722025135372336e-01,-1.713941506440089801e-01,0.000000000000000000e+00
8.906038680546078667e-02,6.005397588810926918e-02,-7.330089385591403994e-02,-6.680412908690622209e-02,-2.505445010285793361e-01,-2.406471509593056668e-01,-7.077517379389487717e-02,1.008357214979299366e-01,-2.200394458435092904e-01,-3.069341922642742637e-01,5.000713272476795673e-02,-2.851847475145823374e-01,-3.661857148376654880e-01,0.000000000000000000e+00
6.666642160220628832e-02,5.063230930569256882e-02,4.657198607582676425e-02,1.949207933137019413e-02,-1.688035493640358264e-01,-1.178007952419397181e-01,1.181318785417031225e-01,1.191335291002981189e-01,5.680774333890128980e-02,-1.107829584340087048e-01,5.492645175577730299e-02,-1.595490050944039506e-01,-1.217525475842759081e-01,0.000000000000000000e+00
3.644175534456602084e-02,5.123311123268719375e-02,1.361976359359211575e-01,8.473551048158702026e-02,-1.502632544791116798e-01,-1.345195300437113939e-01,-9.977160634855120058e-02,-9.163914505503469032e-02,5.869625017592951244e-02,7.649801334232261135e-03,3.015825244848609199e-02,-1.146213815788967999e-01,-4.592640966914617734e-02,0.000000000000000000e+00
1.406503838151944123e-02,9.703060357678229553e-02,2.414579965852506060e-01,1.683479942577050803e-01,-1.615683123357727347e-01,-1.402932049193542641e-01,-1.626539780911142319e-01,-1.930783864310123832e-01,1.073403037757571753e-02,3.481954323511853022e-02,1.245873373153979086e-01,-4.665435110123286599e-02,1.342018150054882786e-01,0.000000000000000000e+00
