-6.482127232193131139e-01,-4.400364455749718878e-02,-2.225773567970480878e-03,1.296169825970211742e-01,4.154845580868425370e-01,5.182591653593627834e-01,5.091450146575615676e-01,2.837094631491379748e-01,2.073280227318408941e-01,5.677062462332089776e-01,1.676455724699537631e-01,4.021183006577495056e-01,4.758074869330438106e-01,0.000000000000000000e+00
-3.080317696137261363e-01,3.031257667933794919e-01,1.042054157902118777e-01,1.513363741266946783e-01,1.842470030034082107e-01,2.639644720831871849e-01,1.729576088892801344e-01,3.926727178951993497e-02,1.910662308419243394e-01,9.942381307146250236e-02,-1.497172544282903209e-02,1.226526554891392978e-01,6.528956687056149122e-02,0.000000000000000000e+00
2.316426678400396733e-01,1.441345961780544360e-01,-1.122196372714096141e-01,-1.082769763198486168e-01,-5.698917598944522322e-02,3.913817456089946356e-02,-3.324940687247308069e-01,1.395467409587481944e-01,3.614123175929507270e-01,1.513012616898289364e-01,-4.818094337521991455e-02,1.856229606644750896e-01,2.959159788437076832e-01,0.000000000000000000e+00
2.870190072096002187e-01,-2.525173000329642981e-01,-2.091150597435360581e-01,-1.234652601719769954e-01,-6.173658462860737856e-02,2.456411188123270792e-02,-4.433490030169401352e-01,2.467267589680208761e-01,3.536788853215726003e-01,3.322801064392331694e-01,-8.675654290993496665e-02,1.038156094081308795e-01,1.413987858566649602e-01,0.000000000000000000e+00
1.278230949889561652e-01,7.170900957232662076e-03,-2.813767707796718254e-01,-3.057829148494911053e-01,7.753446095464976151e-02,1.653975474294719361e-02,-4.122365300534157340e-02,2.611586814199490236e-01,3.625494322087559618e-01,6.825865267207337217e-02,-2.654503701242550417e-01,5.363370651463588573e-02,1.480057081334988645e-01,0.000000000000000000e+00
7.340558941242207591e-02,3.882855600596286649e-01,-2.889429028795445845e-02,-4.016744289111070509e-01,5.309015075749447948e-02,-1.561000657414030879e-01,2.973163910127575305e-01,1.977583841219557881e-01,2.716118494614528922e-01,-6.783462285653660273e-02,-3.460243922128940913e-02,-1.173552452837979404e-01,1.841704051132118380e-01,0.000000000000000000e+00
2.024194341138417855e-02,3.292047242693717513e-01,9.860228784650244827e-02,-3.129911607812299046e-01,-7.556704551106442624e-02,-1.084466465956198944e-01,4.268478557686028463e-01,1.164686667676018972e-01,1.925297394678216756e-01,-6.484541343897405608e-02,3.164543032368407477e-02,-2.272156847320687678e-01,2.390890108267975933e-01,0.000000000000000000e+00
-1.030797636335210182e-02,2.093516572567801770e-01,-8.968992297153963178e-02,-2.324869461159856654e-01,9.199710227324014999e-02,-5.892791636067384181e-02,2.520346763189913464e-01,1.233668078795094880e-01,1.616170680603790932e-01,2.771398965348483359e-02,-1.123281305950346726e-01,-6.055441522391195874e-02,1.157374291640047292e-01,0.000000000000000000e+00
-5.872170726662805790e-02,2.604868679940197662e-01,4.032297925457304505e-02,-2.228516813520116657e-01,3.180674274100586674e-02,2.712979449255290693e-02,2.378112366208097461e-01,1.189381060233760806e-02,1.783052779312225278e-01,-3.480978728713988307e-02,-2.321209096165423869e-01,1.582812099704947462e-01,1.307899547572875520e-01,0.000000000000000000e+00
-1.222407582323520175e-01,1.784738569269854747e-01,1.682599110353346500e-02,-5.659846432506282499e-02,7.292269256232083996e-02,7.358307952247848671e-02,2.030925719460396628e-01,-8.703973853842422725e-02,1.215600999508370805e-01,5.639542281239402072e-02,-9.434963887006993233e-02,-6.277386910876196768e-02,1.619160019804741779e-01,0.000000000000000000e+00
-1.538527708239791902e-01,1.466126871599362225e-01,1.187470013658973034e-01,5.957946075801491374e-03,1.938823048230954305e-01,1.872051610366929630e-01,1.750071313869389911e-01,-1.071201911992651495e-01,-7.018082347422119859e-03,-7.227787359829972169e-02,6.239925033371696711e-02,3.249581521598429168e-01,-8.701203645694154110e-02,0.000000000000000000e+00
-1.571128057202692552e-01,-1.603661776197615532e-02,9.080761389255180560e-02,1.003993163851567560e-01,2.145625981706292817e-01,2.026450096181221794e-01,-5.104412836179331517e-03,-2.188869313091255375e-01,2.353134411330495140e-02,2.598401420988027954e-01,8.528608851760413612e-02,4.101467030373463774e-02,-2.336252909683159684e-01,0.000000000000000000e+00
-1.664946256028053684e-01,-3.468130229232339184e-02,9.323921326731682280e-02,1.749318512136860404e-01,1.775521879632835642e-01,1.089395232993276702e-01,-8.305609115895964956e-02,-1.542153535549064536e-01,1.116998421943418418e-01,1.789592494531634936e-01,-4.090849428260971699e-02,8.318328297516294767e-02,-3.666873643059397059e-02,0.000000000000000000e+00
-1.683975418997348261e-01,-3.204587220048107227e-02,2.508947515761302330e-02,8.167874932459318060e-02,2.046681265936000083e-01,2.015786147879026213e-01,4.071206704635476487e-02,-1.230593514648247316e-01,-4.100201610144203757e-02,1.251846825405611430e-01,-5.291939152864139767e-02,9.199127485144297650e-03,-5.245804247734981579e-02,0.000000000000000000e+00
-1.091858673580683031e-01,-7.614015776697766191e-02,-6.741600978248399323e-03,5.735492388604799402e-02,2.328183221060196040e-01,1.823342354755582706e-01,-1.737690426504637925e-02,4.157780098826590817e-03,-2.475391170227125501e-02,-7.154773267584708940e-02,-1.382025514327966664e-01,1.841113052850441578e-01,-2.900621971447466668e-02,0.000000000000000000e+00
-2.646063795356758119e-02,-6.902056304125428476e-02,-4.465026347240756005e-02,-9.479488670678164197e-02,1.013877672191746404e-01,1.375914055198462216e-01,-1.513228515469111357e-01,-4.795042926337831539e-04,2.216259503872471809e-02,7.738229394237913783e-02,-3.387653034064307123e-02,2.583239236249407905e-02,-1.119131972077444526e-01,0.000000000000000000e+00
1.302128038269606269e-01,-7.861824874885924019e-02,-2.796681556557080173e-01,-7.935661991493300760e-02,-4.565352678981317303e-02,9.814183571149436014e-02,-2.024582325005238048e-01,7.228685545747827457e-02,1.020870121551745724e-01,2.101868150595998519e-01,-1.733000231406111591e-01,-3.014131909144351917e-01,2.709704094080379044e-01,0.000000000000000000e+00
1.386947950729641998e-01,6.226866297468341797e-03,-3.569851081329928899e-01,-1.359280018755051334e-01,1.965888437700982934e-03,-1.855976882728143859e-02,1.695157075586082446e-02,8.261360143617690888e-02,3.564477342333993715e-02,5.803667975773627724e-02,-1.000633879122125730e-01,-1.323959635239546906e-01,1.328327542611633938e-01,0.000000000000000000e+00
1.410107474653512494e-01,8.395238661807256919e-02,-2.341144995407719309e-01,-2.176578610510281342e-01,2.553338132497017313e-02,-5.984297463082919460e-02,-4.570878039500782253e-02,9.255992636926252404e-02,2.665211557879179072e-01,-1.084042479579440665e-01,-4.416769978301206545e-01,2.937947951069602714e-01,6.045709452641249287e-02,0.000000000000000000e+00
1.426923944254284704e-01,1.987706021119204636e-01,-2.822070730052013698e-01,-1.890190388306518532e-01,-1.460159885406894439e-02,-1.215038242197599011e-01,-1.797245689462658585e-02,1.433702132399730933e-01,1.056194376514950628e-01,-2.483666463234826260e-01,-3.548885790200853041e-01,2.707458423483469767e-01,3.525314728788097457e-02,0.000000000000000000e+00
1.654978874103353870e-01,-1.214931562131601472e-01,-3.013859247520415119e-01,-2.293560918224021861e-01,-6.120371223033408553e-02,-5.797766354166639102e-02,-1.884114049614591113e-01,1.332144159589866150e-01,1.345632161593492138e-01,-3.376372950045522514e-01,-2.740232204018268058e-01,5.455384457168077628e-02,-6.486825132105410174e-02,0.000000000000000000e+00
1.220258383634267724e-01,1.507821735738956448e-01,-3.809678513275396305e-01,-2.033869903174846949e-01,-1.495394229804582475e-01,-8.286020958012185744e-02,-7.020036887905542478e-02,7.763201192115534721e-02,-7.466692603269441120e-02,-2.869892289650163852e-01,-1.069394818491324339e-01,-2.032465939164106172e-01,-9.825705005158088048e-03,0.000000000000000000e+00
1.091627142477483298e-01,-2.834840311640380445e-02,-2.073245440599111866e-01,-2.407145399572632738e-01,-2.716156451303418096e-01,-1.950252367718582069e-01,-1.333741274692173406e-01,4.374083066767848332e-02,-1.347165801442876121e-01,-4.325556149233965586e-01,-1.295228188660499935e-01,-4.697276755031066786e-01,-3.978541867761404421e-02,0.000000000000000000e+00
9.758295228581304048e-02,1.423251964135059666e-01,5.523452942734814741e-02,-2.666351010855360637e-01,-9.949786048806542882e-02,-1.992485826341137134e-01,4.379249382446527561e-03,1.148530811878147873e-01,-8.769352155225509926e-02,-2.652971789953974535e-01,1.005457620116818190e-01,-1.905517221513573500e-01,-1.591398149870719703e-01,0.000000000000000000e+00
7.157642956111000265e-02,1.047211491328898930e-01,2.235797177320738294e-01,-1.443861625058451281e-01,-1.416432228969538298e-01,-3.019814707334794179e-01,9.509629027581541216e-02,1.778568256616784582e-01,-3.781122785637089923e-01,-2.825709403060721603e-01,2.416971851533111504e-01,-1.861937056394194767e-01,-1.469960582525688675e-01,0.000000000000000000e+00
-1.355464210217350030e-01,3.442990175793045338e-02,1.307242521770221599e-01,1.157417159331320944e-01,1.477428215744221174e-01,1.427192512876014341e-01,2.814383507480511769e-03,-2.216798959478036568e-01,-1.124433476072050631e-01,-6.477676771122213573e-02,-3.916275022608600720e-02,5.052444879440181474e-02,-2.344246472959195804e-01,0.000000000000000000e+00
-1.472441932966581657e-01,-4.314854069901118659e-03,2.040083081303064871e-01,2.589940754869871631e-01,2.299844098061116504e-01,2.549405897575012236e-01,-5.977614423164423485e-02,-3.352765094416255698e-01,-1.151976918988218690e-01,-6.794695222922166045e-02,-2.560205978701799584e-02,1.380664846557241032e-01,-3.085144822665315534e-01,0.000000000000000000e+00
-1.579093753329374183e-01,8.380017813130721848e-04,2.026527126600542461e-01,2.742478888475858856e-01,1.988695060414805704e-01,2.047566825492499187e-01,-4.531859074114490127e-02,-2.779725797859884384e-01,-1.370389513479475588e-02,1.054209534687017696e-01,2.106096629526601691e-02,2.802656772929342302e-02,-2.480460020905383978e-01,0.000000000000000000e+00
-1.500616895192436739e-01,-9.195273831803173203e-02,1.408545041599283121e-01,1.944693528131800353e-01,1.459358997148226533e-01,9.233825460577822775e-02,-1.425333161862098186e-01,-3.225155503166307613e-01,-2.379155223900706884e-01,4.430753420734460934e-02,9.503909740481561452e-02,5.589300154206554381e-04,-3.200607403319167266e-01,0.000000000000000000e+00
-1.773220718194429280e-01,-8.978932555607174737e-02,1.465056427765424607e-01,2.331754491496682569e-01,1.646179215688316488e-01,1.324178068385832019e-01,-1.644660819928196183e-01,-3.564885943267586121e-01,-1.521475996090667637e-01,-2.103071757111040288e-02,-1.145797018620352097e-02,1.163597662523018807e-02,-3.265605569351581750e-01,0.000000000000000000e+00
-1.347941052764373149e-01,1.110437870625118582e-02,1.604598036484518875e-01,1.650927168678042178e-01,9.386699996172644112e-02,1.112975580724203523e-01,6.025030055610058888e-02,-2.056444265567724250e-01,-1.856135144825532546e-01,4.304331324336847634e-04,8.221233201808204882e-02,-8.931125735836958901e-02,-2.694348395836891896e-01,0.000000000000000000e+00
-1.150273778509681571e-01,4.556164378765251849e-02,2.308378018123829201e-01,2.059904112098009388e-01,5.069949140705925367e-02,7.186910499337978431e-02,-6.760047360647412906e-02,-2.604443189501464695e-01,2.828511493771241475e-02,5.930350546079516533e-02,3.304425228326085540e-02,-7.764774912978419930e-02,-1.119010857482353044e-01,0.000000000000000000e+00
-1.128146844824454847e-01,4.792173043706367958e-02,2.055898361789341711e-01,1.771914057464970826e-01,6.471403548164711417e-02,8.087539004463970005e-02,-1.375224595787072068e-01,-2.218965914801148409e-01,7.130595123567236293e-02,1.766315352303016450e-01,-8.859580896948669737e-02,-1.204695587076421714e-01,-2.930247391284662196e-03,0.000000000000000000e+00
