-5.920796584680036029e-02,5.721919644811434003e-01,2.600738582208727556e-01,2.539310125606172950e-03,-2.637717734441204498e-01,-3.717706336214238738e-01,1.394780261130540433e-01,5.082777691827733424e-02,2.711189223760168132e-01,1.014354644992279814e-01,3.076383085407379814e-01,-2.314460519218225765e-01,2.101994575364700690e-01,0.000000000000000000e+00
1.757694183214953965e-01,1.781579378703025962e-01,-3.580850186585362444e-02,-2.162033405295162303e-01,-2.125135870264771021e-01,-3.534546705337480721e-01,1.801493608351039388e-01,1.638905655888653334e-01,1.426986084653497355e-01,1.073045532011731862e-01,3.073019140849649333e-01,-2.503477422054391499e-01,8.804528537472243455e-02,0.000000000000000000e+00
1.034016923466144350e-01,4.997153952170371033e-02,-6.245485071826060303e-02,-6.907378191126826994e-02,-8.681392802658804975e-02,-1.403703675700826992e-01,1.514389465860782324e-01,1.459941392249044234e-01,7.566431458306261196e-03,7.475420424863822577e-02,2.056104602704751649e-01,-2.087482062674377303e-01,3.785779010764833002e-02,0.000000000000000000e+00
1.050190799185457963e-01,-2.367377133972043135e-01,-2.242914480434484714e-01,-2.415599074524438505e-01,-1.568677710022338134e-01,-1.809750519362823828e-01,1.104075489976683450e-01,7.412872986954652244e-02,-5.681250334097130011e-02,-1.713194495043202648e-01,-7.239890162605840118e-02,-4.521563257656066592e-02,-1.749089706896655716e-01,0.000000000000000000e+00
1.272063196873489399e-01,-5.879782732364385867e-02,-1.964690247022064518e-01,-7.958523147204554782e-02,-3.428095733135150258e-02,-6.968622833031964947e-02,1.277247331323104751e-01,1.410195706980064689e-01,-2.136130598046189627e-02,-1.327929939176548946e-01,-6.980807415089382295e-02,-7.516308050150971587e-02,-4.176746545853287501e-02,0.000000000000000000e+00
1.068023533952907889e-01,-2.478695782852829432e-01,-1.294935264878261938e-01,-3.514208508349599830e-02,6.718487914949394227e-04,9.020439028575757967e-02,1.612237206843135651e-01,1.886755673292927205e-01,-1.985408058338091267e-02,2.159445456633591817e-02,-1.509145479349186802e-01,-5.058561069479316358e-02,5.891343067269449833e-03,0.000000000000000000e+00
-1.842029951237583452e-01,-1.269486337376816987e-01,-1.432079157749851506e-01,1.183804019225930815e-01,7.964800705167793260e-03,7.854408702430752676e-02,4.020580284188963321e-02,1.045655996621418782e-01,-2.246915071392824592e-01,-2.353895020207771860e-02,-1.336758074908281357e-01,-8.086522221468440963e-02,-1.603303979715167416e-01,0.000000000000000000e+00
-3.619912136076064990e-01,-1.091381309133648315e-02,1.504943005835559719e-02,1.883706736764001743e-01,2.800559539477269488e-02,-7.128565045910265074e-02,-1.136991751904783098e-02,1.255480153306607893e-01,-4.472722470135563622e-02,-2.447394897801147273e-02,4.572512627009032299e-02,-1.321607716621895079e-01,-3.434851296200858856e-02,0.000000000000000000e+00
-4.217516108166631250e-01,1.957479839148236200e-01,1.605279004024743605e-01,3.161032269794243343e-01,6.838364623388799857e-02,2.411214038346812596e-02,-1.344641102842775160e-01,-9.300012909640213710e-02,2.303119204293944261e-02,1.966813178700266285e-02,1.613539780772081655e-02,2.000442566844276571e-02,-4.795281610029086122e-02,0.000000000000000000e+00
-2.407700886651553129e-01,2.624966852093709169e-01,2.013163019925257591e-01,2.959962377903585518e-01,2.123749773099400384e-01,9.438352552548080754e-02,-2.122718559673978933e-01,-1.728197625693510542e-01,1.811387436901225889e-01,7.210128603499504907e-02,-2.771805019921996793e-01,-6.505392670755070009e-03,-3.101558756358659408e-01,0.000000000000000000e+00
