-2.092492448483685985e-01,-1.622785178129450626e-02,9.560838197743309896e-02,9.431191939898909971e-02,1.977384461225659140e-02,-3.900227478702761059e-03,4.386068853691374447e-02,-1.308056229983909913e-01,-2.516405329058131815e-02,1.897731347783088995e-01,3.628274560132690452e-01,-2.099203535727389436e-01,-3.201626241944499629e-02,0.000000000000000000e+00
-5.083157504818632683e-02,-2.065679728468217402e-01,2.287750521574669349e-01,2.814412589732346315e-01,-1.061257958652835481e-01,-1.533436779026000341e-01,-1.926314405086494430e-01,-2.356948468155776744e-01,-3.516061151200184920e-01,3.330112303240459481e-01,2.232875864024816137e-01,-5.460748232856371676e-02,-1.407298358840604509e-02,0.000000000000000000e+00
4.204650745508485554e-02,-3.118821425276821491e-01,1.891975452857785622e-01,3.318924650890232031e-01,-1.923443915976334184e-01,-1.372012244143393789e-01,-3.206738115077503726e-01,-1.195600034487139807e-01,-3.933718919298984096e-01,3.053123421561901862e-01,1.356067114142739671e-01,-2.599332625172992572e-01,-1.067057320918063795e-01,0.000000000000000000e+00
8.354216225076167845e-02,-2.840015723811559756e-01,1.680817813254130433e-01,3.750735577229790674e-01,-3.006102013666603900e-01,-1.020125049831310526e-01,-3.159257981513997060e-01,-1.947934784170615372e-02,-4.783727505721614981e-01,2.917590429948813679e-01,8.655050171595689290e-02,-1.968391769678201897e-01,-5.132562529437791066e-02,0.000000000000000000e+00
4.650917978350110893e-02,-1.485417110072612679e-01,1.610276727476944725e-01,3.561149052013623528e-01,-7.127188913527279790e-02,-3.186094765047924326e-01,-1.616538614755937686e-01,4.502116463570192406e-02,-3.750524718620917297e-01,2.256867095835012327e-01,6.723678113089215369e-02,4.147775174291826183e-02,6.677011885004027758e-02,0.000000000000000000e+00
-6.361291538049365646e-02,-2.127900659838349307e-01,2.611936864626587251e-01,3.319939085329557948e-01,2.399878808647477602e-01,-1.359665325044724649e-01,1.368350028341201452e-01,6.451450374820613676e-02,-9.683175039885204283e-02,3.801116128818697870e-01,4.536052412280608577e-03,-9.197042850464508257e-02,5.912660471748558411e-02,0.000000000000000000e+00
-2.678058810433731618e-01,3.964514636590648483e-02,6.745014988254655064e-02,1.595806312251923376e-01,4.337373792315687426e-01,4.219861686314074212e-01,1.970700968183794755e-01,3.921384003419374487e-02,4.270942849977201750e-01,1.315931969533427615e-01,2.191733329259315174e-02,-6.829972798145873825e-02,-2.118169919011138602e-01,0.000000000000000000e+00
-3.333012529232055599e-01,-8.893435311744958939e-04,4.062242044514060429e-02,1.067590299695130862e-01,3.707166296178816545e-01,2.323809341393376360e-01,-6.780488612333640530e-02,-2.318973825798259780e-01,7.800929491723807008e-02,1.786957138889872232e-01,3.515445704885060141e-01,3.872603627029189144e-01,-1.688545761221947050e-01,0.000000000000000000e+00
-3.838816335303011917e-01,3.766739647758935317e-03,1.399257854209310509e-02,6.816419543574789297e-02,3.071579989110747588e-01,2.307529699915130683e-01,9.197731253954238850e-02,-7.473361733822377062e-02,8.192639958361377928e-02,1.890954698202434170e-01,3.754342228827243222e-01,2.804175936253194834e-01,4.794171073006213424e-02,0.000000000000000000e+00
-3.989097340095185684e-01,3.775754507714968594e-02,4.817590403603430604e-02,9.267867995167503037e-02,3.407016824655367260e-01,2.535276625322840371e-01,1.054950348897581436e-01,-7.785778883524406557e-02,9.566909081536768833e-02,2.414650976228673585e-01,4.532848518280948036e-01,3.585975833814772917e-01,-9.245864220103163682e-04,0.000000000000000000e+00
-3.120315807772862104e-01,1.135971701898669944e-01,1.314958683554963981e-01,1.720209788994541411e-01,2.236682138526120966e-01,2.394125045660299989e-01,1.680271407410087736e-01,-5.614468044432006921e-02,2.320018398182766006e-01,1.532512622942230895e-01,2.717038489411144342e-01,4.225858656373500388e-02,1.234235695368198493e-01,0.000000000000000000e+00
-1.735997936294684518e-01,-9.800992539565347994e-02,2.676657728804995307e-01,8.614459501304172484e-02,1.822927451510730490e-01,1.848041392124641080e-01,1.570687259145513714e-01,-3.448457408449933856e-03,-5.022664555740820325e-02,-8.606611764658485958e-03,1.602373103030215462e-01,-1.763356828526658204e-01,-1.798583032960925643e-01,0.000000000000000000e+00
-1.097254823316057420e-01,1.651916054158859282e-01,2.605418216435956280e-01,7.204857761886297729e-02,-1.230199493350794815e-02,4.896745092860066428e-02,1.712661773688620257e-04,-2.339475473205998857e-01,2.882821701506510514e-02,-1.270218932559041558e-01,2.902785728908467699e-02,-1.892852580832896092e-01,1.784688355657407244e-02,0.000000000000000000e+00
-5.204492835406909074e-02,3.532889765057347642e-01,1.650436256508510946e-01,7.063208899675145480e-02,2.026640971584632925e-02,-1.464614137383415948e-01,2.146480122117016553e-01,-2.407736640143130769e-01,-1.233636476881821847e-01,-1.471410721880752059e-01,1.000519561393249934e-01,-1.020247735007798473e-01,9.585170591645324201e-02,0.000000000000000000e+00
-1.709418355156493846e-02,3.487755120908407891e-01,1.651716705260242168e-01,1.000547454749484977e-01,-1.781585166142486409e-01,-2.870562388081923100e-01,2.508740708738044223e-01,-1.586039930971576140e-01,-9.135468146390371413e-02,-1.299433228979579302e-01,2.526333662667790830e-02,-5.816686083199466145e-02,1.969600418459578339e-01,0.000000000000000000e+00
-6.261406367264217912e-03,3.441166324655536846e-01,1.457554112725018003e-01,4.559426902507005691e-02,-8.374363755816530142e-02,-3.145167014702334729e-01,2.088246379924801333e-01,-1.240214414925572411e-01,-6.920881597579074673e-02,-9.713793579412866031e-02,-4.658712041774926843e-02,1.226407059830950108e-01,2.242083932993144957e-01,0.000000000000000000e+00
