-1.166772157203198540e-03,3.299908892455094001e-01,2.256092970729499658e-01,-1.338097076955468423e-01,-2.038177977501033633e-01,-1.785755487541110798e-01,-8.579973290962121524e-02,-3.612920902525443290e-01,8.649968569362553872e-02,-8.977978538077927007e-02,1.250134647748695760e-01,-7.758684930869894081e-02,1.684295882686906720e-01,0.000000000000000000e+00
2.174776550414828525e-03,2.704260990764854600e-01,1.223645948115932441e-01,-2.033243794742119748e-01,-1.500308179709745338e-01,-2.584059439612648723e-01,1.729712032703320523e-02,-2.539266994817360734e-01,-1.020699922406270443e-01,-1.446977798316554376e-01,1.443908375713004455e-01,-3.051999954677819815e-01,-3.263334603252739802e-02,0.000000000000000000e+00
7.325594134997111088e-03,2.649348520699362775e-01,1.923882505170838308e-01,-1.580025477282880897e-01,-1.502378134526585751e-01,-2.683099397684493015e-01,-6.783206949257871050e-03,-2.285765377719619074e-01,-5.450654819682431568e-02,-1.977938999194328862e-01,1.192506127705027924e-01,-2.074119048342127070e-01,2.051472631909098329e-02,0.000000000000000000e+00
3.138828086022535380e-02,2.844281419075703199e-01,1.996374270810797602e-01,-1.741600119795454205e-01,-1.626734650830611029e-01,-1.367753005890459117e-01,1.133538605661111448e-03,-2.787483395773079908e-01,-9.062393751193784097e-02,-4.815414440090164810e-02,1.619423562673379113e-01,-2.811454744949876683e-01,-1.123882084096858303e-01,0.000000000000000000e+00
8.876626713424498605e-02,2.945325068259216361e-01,7.946667982803330699e-02,-3.152415558263914064e-01,-1.142683678277171405e-01,-1.260185438135692504e-01,-2.189109436595208236e-01,-2.782386937350415090e-01,2.464694993273741294e-02,6.890442459088201577e-02,6.967222391674898763e-02,-2.727657999542684730e-01,-3.020497561348293170e-01,0.000000000000000000e+00
1.632350669040182056e-01,2.819201816916575565e-01,-1.945459266961654249e-02,-3.598552339512852138e-01,-2.107263288181981595e-02,-1.171917197558067086e-01,-4.082656856470686102e-01,-2.022259601495905446e-01,2.732672375813295917e-01,2.029346956237381427e-01,-1.390531652745587432e-01,-4.053273330950358799e-01,-3.231340947522627349e-01,0.000000000000000000e+00
1.673486489109271558e-01,1.963408170907503525e-01,-1.210512806905252869e-01,-3.181319787693712708e-01,2.160562729153056767e-04,-2.249485833475697513e-02,-3.441368977615227864e-01,-5.817928177594966499e-02,2.812781546846330749e-01,1.898308119144394845e-01,-2.501598603755381123e-01,-1.470580713475581058e-01,-1.893947942791961159e-01,0.000000000000000000e+00
1.642074752580869323e-01,8.437935751049306654e-02,-1.697615750126272860e-01,-2.680987576263902383e-01,-7.012862856665639383e-03,-9.642624214195189003e-02,-2.932334508249431759e-01,7.966293036239502356e-02,2.053484010958179229e-01,-1.099224911624519102e-01,-3.253026874148277070e-01,9.618263188388946616e-02,-1.480365843958087457e-01,0.000000000000000000e+00
2.035163462983201887e-01,8.884896739900085627e-04,-2.100623029970002109e-01,-1.778597533465596514e-01,-5.616632839194413140e-02,-1.232208894088207829e-01,-1.497808486794807714e-01,1.973080665294379143e-01,7.455333399795709137e-02,-2.147823548282120909e-01,-3.402617909819097841e-01,2.312788747051451876e-01,-1.791237963775533792e-01,0.000000000000000000e+00
2.458308431602204691e-01,-8.558174473397654747e-02,-2.882256366321718222e-01,-1.629885273049282990e-01,-1.476742540256485436e-01,-1.715290502266430817e-01,-1.577290831414211170e-01,2.260049026034287034e-01,-5.810683666958437604e-02,-3.198280706200929413e-01,-3.162478403136917970e-01,1.882392521205334124e-01,-1.825180092705910584e-01,0.000000000000000000e+00
2.564978681351562928e-01,-1.096322893601977544e-01,-3.247844335484389444e-01,-1.385789055514635715e-01,-1.570527416188714220e-01,-1.296390377491260792e-01,-1.029101534903938547e-01,2.160913471827486110e-01,-1.587255409352104074e-01,-3.008240363153569796e-01,-2.673516659675578278e-01,1.624287195904853542e-01,-1.940717393337857144e-01,0.000000000000000000e+00
2.512645431750773484e-01,-1.510396043747798955e-01,-3.330505809253694882e-01,-9.931250987108244943e-02,-1.217361278977028005e-01,-6.947151518454390551e-02,-5.511867922702751860e-02,1.490578183071558371e-01,-2.198753946896734590e-01,-1.754445273445243980e-01,-2.076963486412521931e-01,1.338533358293572395e-01,-1.824844937034246217e-01,0.000000000000000000e+00
2.228702192362700674e-01,-1.188644055125613747e-01,-3.023067709651135471e-01,-7.285068782810202870e-02,-1.239653100081462150e-01,-5.965429154606294998e-02,-7.430519602244907429e-02,9.343846872113902025e-02,-3.030453614273785345e-01,-1.623013791015382734e-01,-1.952229866619339671e-01,9.108799153106694746e-02,-1.747941944735977582e-01,0.000000000000000000e+00
1.495859896432715497e-01,2.838798712546641498e-03,-2.542483810102773023e-01,-2.923420561853622493e-02,-1.050650302574577116e-01,-6.366226809703678935e-02,-1.103225491325580954e-02,-9.515654148273705940e-03,-3.445973146267562459e-01,-2.133688316154631337e-01,-1.482866285376896742e-01,3.163454745330231827e-02,-1.554100091724256449e-01,0.000000000000000000e+00
3.049837988165335009e-02,5.511492138421084791e-02,4.419213451527986142e-02,7.356802198295626927e-02,-7.025794387581892064e-02,6.243444903403517349e-02,1.098723353210371567e-01,-1.176511764140624888e-01,-3.771210215030046387e-01,-1.666545070696892061e-01,-1.052823067573633031e-01,-1.729291567767783297e-02,-6.057009470062665185e-02,0.000000000000000000e+00
1.694359676433154424e-02,-7.302724283251389725e-02,-7.382732832578939308e-02,1.235015235344044809e-01,1.503403255007307593e-01,1.140217001857224827e-01,9.040511741159671169e-03,-1.538284809062093195e-01,-4.174618684883040221e-01,-2.614024444931359881e-01,-5.644319035186660255e-02,8.211877630595557087e-02,-9.420448978702072873e-02,0.000000000000000000e+00
3.998672806377862043e-02,-1.058884800500036055e-01,-1.782493698744281874e-01,1.189837924745270059e-01,2.210467974981255579e-01,2.669097732255401589e-01,9.569581221515012504e-02,-7.067881795183383886e-02,-2.716887205392419236e-01,1.064198541843551782e-01,1.592978447578006773e-01,7.533117687549344133e-02,-9.483214495395589361e-02,0.000000000000000000e+00
1.962614727708919277e-03,-2.189476009986947302e-01,-1.102296681939127082e-01,6.748801732239816109e-02,1.602092331582511964e-01,3.648276773917361049e-01,1.402927911524196880e-01,1.400918266376526833e-01,-7.158314581532848608e-02,1.775410128702610280e-01,1.254382912666721084e-02,8.795113067026351372e-02,-4.596050662928843726e-03,0.000000000000000000e+00
3.053374018543766541e-02,-2.431059516521727470e-01,-1.381833274622709939e-01,1.253788532358698915e-01,2.550004255860516267e-01,3.388109874994496562e-01,2.039438163107451241e-01,1.656005448316875683e-01,-2.247198195459866876e-01,6.911689807084279991e-02,1.657875653102860447e-01,2.483787071764999022e-01,-1.684751389713400049e-02,0.000000000000000000e+00
3.542524887560163926e-02,-3.123076206031703550e-01,-6.110215507676062391e-02,2.277200583779570575e-01,3.004868865496506669e-01,2.974146787404176595e-01,1.700856404921353704e-01,2.457716109745943789e-01,-7.489056678541144985e-02,2.824584645187627752e-01,1.231280719538111607e-01,-1.092644150668427572e-01,-1.023213507807840816e-01,0.000000000000000000e+00
1.090393901029085592e-03,-2.637851077896327667e-01,-2.845478436408844028e-02,1.342524516708180349e-01,1.737881367567239432e-01,3.861018194428179617e-01,2.566714482058028435e-01,2.005263856444911563e-01,3.308725923921407297e-02,2.866047992761597274e-01,1.892706290525744406e-01,-1.221088582077816537e-02,-7.493303866631752241e-02,0.000000000000000000e+00
-5.262780093131365355e-02,-3.426305159061567296e-01,-1.744683245442864572e-01,4.184129454933805531e-02,1.460443731193189765e-01,2.512758221401811265e-01,2.332393580843995229e-01,2.691020650872383846e-01,1.345192449205717677e-02,4.363062954693064377e-02,1.108085183362108594e-01,3.440728024433410692e-02,-1.697607656591469116e-01,0.000000000000000000e+00
-6.129932609602117832e-02,-2.000521445849398339e-01,-1.352236816348841852e-01,1.084236322523501328e-01,2.168814114974683127e-01,3.067651279541491749e-01,2.613622095276036950e-01,7.688630431063941950e-02,-3.212897013660382436e-03,1.926028879927749460e-01,1.793301434815465778e-01,1.655813435711923631e-01,8.153895695482285544e-02,0.000000000000000000e+00
-7.518437445068851255e-02,-2.128712612805785387e-01,-1.437766669334117342e-01,-1.233752808713896310e-01,4.754034140603827056e-03,1.598269327580131294e-01,3.216688955953859730e-01,1.242607167151005138e-01,5.872307477430440542e-02,1.151967862812944970e-01,6.357942816869699421e-02,2.781268670584510216e-01,1.518424293910450862e-01,0.000000000000000000e+00
-9.264281723811978314e-03,1.412617377104066763e-01,3.957404397756879993e-02,-1.488977154579016193e-01,-1.729913937085422737e-01,-1.339178033093295916e-01,-1.146804897700978432e-01,-4.617240324758974807e-02,-1.080983599287888182e-02,-9.526111428355020505e-02,7.508528593720888156e-02,8.160805122108105714e-02,2.241933982941625436e-01,0.000000000000000000e+00
1.548016344514583920e-01,-3.150232124274234685e-02,-1.082348408300793097e-01,-1.349658768727387825e-01,-2.771101209956124967e-01,-1.115066466338580226e-01,-1.654194498248772599e-02,6.808641943417126363e-02,-5.537854467096069155e-02,-5.180051076267812304e-02,-3.156592823400604375e-02,5.666827343450421550e-02,2.472612491139007662e-01,0.000000000000000000e+00
1.823473110994419388e-01,-1.871546235058414998e-01,-8.666984436092602107e-02,-1.498081986849402747e-01,-3.349096285735396195e-01,-8.768469418101859647e-02,-1.867357956299831312e-01,-4.902075723270140489e-02,2.286772480369146307e-02,-3.374252548130514829e-03,-8.615549274373097977e-02,1.696671442501885840e-01,-1.571407835295983435e-02,0.000000000000000000e+00
2.006580550757544601e-01,-1.802452372134674408e-01,2.613177592454762541e-02,-4.903360277794813898e-02,-2.644356284248053912e-01,-1.060609450117808161e-01,-9.766562173476930897e-02,-5.268831971982657070e-02,1.270624954177959898e-01,-9.290108957042804427e-03,4.546488935742855168e-03,-1.226448042845018800e-02,-5.579260294453768781e-02,0.000000000000000000e+00
1.656749278651361568e-01,-1.579881928588837414e-01,9.541695436279955256e-02,-5.345594988070728054e-02,-3.134139439371205205e-01,-1.897212842168789770e-01,-8.747624575241301492e-02,-1.303262572689495857e-01,1.074960836242766504e-01,-8.677473973589813760e-02,-1.930020754300705230e-02,-1.405951921871087806e-01,-6.067688748509815662e-03,0.000000000000000000e+00
8.015120058791310939e-03,3.309225013304016583e-03,2.022815511947099465e-01,1.205980936881812376e-01,-1.530879820081541554e-01,-1.593809466081631265e-01,-1.194798335299033648e-01,-2.362023496340235340e-01,8.175435134573688645e-02,-1.148331755089649353e-01,-2.144583418897210575e-02,-2.966563844800660377e-01,-1.836485502885102164e-02,0.000000000000000000e+00
-7.869011283554507019e-02,7.999851258468995696e-02,2.346538182643959081e-01,2.002416745859306457e-01,-2.011726912020118246e-02,-1.882102516239400336e-01,-2.146979450649404431e-01,-2.503969301297422345e-01,1.755529862181932077e-01,-1.614558828094680432e-01,-1.259348004880363747e-01,-1.653212220677936772e-01,-4.700847747718790021e-02,0.000000000000000000e+00
