-2.413014990914317259e-01,-1.142207118215892714e-01,1.755489080695831483e-01,-1.320932141009021066e-01,2.877173473386369223e-02,-3.950632645608432442e-02,6.696765182114902681e-02,1.711345279555108456e-01,3.671361645679391272e-01,-7.756736754590513871e-02,3.198686059180275154e-01,-1.721794921471958284e-01,7.923757918708100936e-03,0.000000000000000000e+00
-8.774336829573921304e-02,2.360465204853422483e-01,5.106998944093613796e-03,-2.674991564763400387e-01,1.331533677170555208e-01,-8.338577410993136541e-02,-9.769798972629624087e-03,1.284381027758089988e-01,9.528898383052422649e-02,-1.663248475606528970e-02,1.182360318438838293e-01,-1.297272586385011528e-01,9.826219797911445175e-02,0.000000000000000000e+00
6.292455971449217866e-02,2.193950806110526314e-02,-8.821452488474054721e-02,-1.592934734788754303e-01,-1.374911586052662560e-01,2.487561656011163802e-01,9.261499042366816425e-02,8.102136125570283398e-02,8.700823702200222165e-02,1.822907027822301962e-01,7.762568932947394584e-02,8.891681318252214750e-02,3.159290881050014904e-02,0.000000000000000000e+00
1.262052735681387927e-01,-2.417286100394971660e-01,-1.097171801448405676e-01,6.186212380290947305e-02,1.851302409969899157e-02,1.323259276330233103e-01,2.427941223447890040e-01,1.582838446800328980e-01,2.216575746976355843e-01,2.410221808610411021e-01,-2.397815796955098944e-01,-1.030331564322224669e-01,8.942899345547887860e-03,0.000000000000000000e+00
1.452769301651941625e-01,-1.718269586950369743e-01,-6.895111165517503471e-02,8.217859660779792963e-02,-7.812223554749096743e-02,-1.169750344003350068e-02,1.738017302671361342e-01,2.195190903094171864e-01,2.172878651057483235e-01,1.394290251675051329e-01,-2.472148531634980329e-01,4.851507421830167366e-02,2.677884719003861269e-01,0.000000000000000000e+00
1.319396568017128790e-01,-2.079541965234441570e-01,-5.896428782109273611e-03,-4.185979550776195574e-02,-6.675690015104027153e-02,-8.795174406896645938e-03,1.341956706549596590e-01,2.576240659445864778e-01,2.787613394016991760e-03,8.132943770848912596e-03,-1.860607605272991960e-01,1.730624357621927956e-01,2.986472023124296382e-01,0.000000000000000000e+00
1.222013302188535017e-01,-1.697777246165348142e-01,-3.835802351614996802e-02,-1.008184972648054761e-01,9.328496749740086691e-02,-3.921386289851801904e-02,-2.248408281513248480e-02,2.751782672816772690e-01,-6.229940119304939322e-02,1.811638006536030535e-02,-1.104296374687307458e-01,3.719361881366908817e-01,1.626098066780296281e-01,0.000000000000000000e+00
1.226615535923345629e-01,-2.398564702640754998e-01,-7.260735184819084448e-03,-6.314371939859746152e-02,1.127256727808033515e-01,-2.011891036957509926e-01,-1.685463438339545872e-01,2.248388652272658439e-01,2.101298445255472269e-01,-3.653339811062363777e-03,-8.254674703640864364e-02,4.188849785795279446e-01,-6.142145873962989028e-02,0.000000000000000000e+00
1.116530104986674377e-01,-7.902954388089289406e-02,4.127594803332395451e-02,3.830841082581353668e-02,6.621752398743278867e-02,-3.255852558504382377e-01,-3.996252563431036409e-01,4.230991108111749055e-01,1.240949532175054659e-01,1.563696898098209664e-01,-1.386371249957247254e-01,4.099645200297483694e-01,6.839217042017687806e-03,0.000000000000000000e+00
1.148561651780957288e-01,-1.667165230918589147e-01,3.516622805597140883e-02,-3.304110676278287917e-02,-4.312896603736648959e-02,-3.372837981530906748e-01,-3.619511996388381503e-01,4.026244087184805975e-01,-8.974321458878428692e-03,3.717166257861134054e-02,-1.813216429450884848e-01,3.788524362708216575e-01,1.658373506976905040e-02,0.000000000000000000e+00
1.199002133514481538e-01,-2.728972073816523514e-01,-1.371153176284907807e-02,-4.621332539452369798e-02,-4.666278353588629996e-03,-4.285671271799312843e-01,-2.132466405253730102e-01,3.303678123740099171e-01,1.362661861696774779e-01,2.329109398990845611e-02,-1.634688027381302755e-01,1.895363564987691263e-01,8.373807015810920407e-02,0.000000000000000000e+00
1.203144143875811145e-01,-2.653327507215026970e-01,1.888352772797842125e-02,8.390884566535712630e-02,-1.838497635118413465e-01,-3.875478739788936755e-01,-1.439843362767619095e-01,3.021395047419937474e-01,3.754082945743710820e-01,2.459578610578995114e-02,-2.061857803969612268e-01,-4.442991471364026584e-02,1.470229377969508311e-01,0.000000000000000000e+00
1.205077082044432174e-01,-2.085360778049941133e-01,8.482994699809209838e-02,1.285232245903777937e-01,-1.260660056540974794e-01,-2.575255160981426705e-01,-1.465158283222747770e-01,2.160956010917147452e-01,4.401635622809710324e-01,1.396323538089412342e-01,-2.165404277169970249e-01,-2.540862545418237084e-01,1.482873271607306476e-01,0.000000000000000000e+00
9.827891926530768485e-02,4.066090581532185583e-02,-2.186771134426635649e-02,3.574094448233858246e-02,-2.856339146349410815e-02,-2.556914226015404301e-01,-5.617594058450360583e-02,1.554881311383089215e-01,2.566808252966384929e-01,1.755503583186242555e-01,-2.424910883332320397e-02,-6.456351075269030348e-02,4.624783553120676016e-02,0.000000000000000000e+00
1.119545253522032623e-02,2.198550413465603093e-01,-8.995777023047853496e-03,-1.987729197169463002e-01,-3.146454286732495303e-02,-2.205462255990804921e-01,-2.379308188546835345e-01,-2.913695155056029995e-02,-2.100000058183098539e-01,5.843306085144379936e-02,-3.762250913380825457e-02,6.557973250529852000e-03,-1.383966112138805271e-01,0.000000000000000000e+00
-1.955645002348834205e-01,3.147269894253608147e-01,2.465595733888858998e-01,6.258771211736982587e-02,1.994611271221375659e-01,-2.431309249098702330e-02,-7.562126573455360545e-02,-2.885743687143174641e-01,-1.861702396383228264e-01,-1.013120862928102162e-01,3.731875738830343070e-01,3.637396994717477794e-01,-1.144537914540171356e-02,0.000000000000000000e+00
-2.904165375093311074e-01,1.271335240908792463e-01,3.141906144779977872e-01,2.984783336312715751e-01,3.000024730924233385e-01,-6.910710838841009618e-02,-2.513355096186898896e-01,-2.457627553371882489e-01,-5.964542614931916953e-02,-4.115000952356177577e-01,1.929874967758913040e-01,1.404859436947321627e-01,1.270597557300306435e-01,0.000000000000000000e+00
-3.181127801254216569e-01,8.475738728234837038e-02,3.583807954501163628e-01,2.920038532868566294e-01,2.747475014904156576e-01,-4.323647606741734539e-02,-1.812009628807719763e-01,-2.546178480144083989e-01,1.100064818003010925e-01,-3.501151783860659839e-01,1.367153444435589837e-01,-1.089544881700276260e-02,9.800060017971172488e-02,0.000000000000000000e+00
-3.520588561533851135e-01,1.021126289842302914e-01,4.392381939368030230e-01,4.602435971330519626e-01,1.567214842760111249e-01,-9.389463414451741652e-02,-1.445270017994252088e-01,-1.783296647599838525e-01,1.746971234912259030e-01,-4.764297080675383711e-01,1.844441012441251360e-01,1.209604995809461375e-01,1.629640536980541676e-01,0.000000000000000000e+00
-3.683783769770236916e-01,3.307114996901786008e-02,3.889664688804311266e-01,4.660520246144496115e-01,2.655535433302342319e-01,-1.107484662754573412e-01,-2.633110864669914730e-01,-1.336222456335311726e-01,2.429680464505595272e-01,-3.483089422879755426e-01,1.559379843900328966e-01,9.802294643514783412e-02,9.789160109662724263e-02,0.000000000000000000e+00
-3.518931757389319182e-01,9.439637720715451930e-02,3.623180057753279115e-01,4.151696789422065770e-01,2.217312027437090827e-01,-7.934085439850578625e-02,-7.611818824719131238e-02,-1.382297735306213249e-01,9.565950632039565971e-02,-3.172504923086148509e-01,4.738840845921723499e-01,9.463774678035970223e-02,1.799079611635345799e-01,0.000000000000000000e+00
-1.137643978323587129e-01,4.727077573661794263e-01,1.968543320779870542e-01,-1.765773592258914060e-01,9.322514994268271682e-02,4.896637821244959055e-02,-1.716347073058653583e-01,-9.755394131412255254e-02,-2.253215828652494965e-03,8.107031626466040808e-02,4.050402867831945919e-01,7.459026074842665943e-02,-8.251278131647424297e-02,0.000000000000000000e+00
5.026841694376284891e-02,2.380704553776899768e-01,3.979963220115982289e-03,-2.093776720052122342e-01,-5.168287636206357616e-02,4.533289028539694288e-02,-1.048527538493224387e-01,-9.731396590281574110e-02,-7.729694523075232582e-02,1.909050595577386766e-01,2.322669912021461669e-01,1.375354072024648558e-02,-1.591118869540834868e-01,0.000000000000000000e+00
6.899030377697264182e-02,1.460067169620219985e-01,1.591764424382668963e-02,-1.681865815381581586e-01,-2.628089357398146197e-01,8.242123499236526929e-02,1.290843864912361305e-01,-5.047076561573282660e-02,-1.888974574998183442e-01,1.984282192908735365e-01,3.194307244373150168e-01,-1.000569793112402461e-01,-2.732557267601374296e-01,0.000000000000000000e+00
9.563723710152639834e-02,2.282040419177769255e-03,-1.312939824920443532e-01,8.568909025163553954e-04,-1.899511540930939324e-01,-7.120888039532728697e-02,1.526178866180408211e-01,-1.115799373545653395e-02,-1.318930032732031632e-01,1.270768102002634570e-01,-8.668448289068736434e-03,-1.784170857877355743e-01,-3.332052224565943965e-01,0.000000000000000000e+00
1.187220415153366487e-01,-6.157310543439360739e-02,-2.473934914791638406e-01,-4.751566339483707935e-02,-5.461393654325349956e-02,1.765818601546188804e-01,4.385464644488965696e-02,-9.409829539130497300e-02,1.221439488051338090e-02,-2.801617762793312885e-02,-3.200697939598325104e-02,-1.512560291662674167e-02,-8.922167488032321792e-02,0.000000000000000000e+00
