-8.229297270495176952e-02,2.159002586843877802e-01,8.819322666216737605e-02,-1.435413823590502014e-01,-2.406418980348216385e-01,-3.310745752206907255e-01,1.600448425627172822e-01,9.042327533713762078e-02,-2.542162867198492771e-02,-1.096608996804058211e-01,1.467395328411162658e-01,-2.336751174834416356e-01,2.678673074075351712e-01,0.000000000000000000e+00
-6.902771956870594298e-03,1.402536076176839619e-01,3.783657026543518070e-02,-1.241117001368659545e-01,-1.354547260204731762e-02,-1.513626558605418448e-01,1.461896100251929287e-01,2.218230298904339537e-01,1.117648776434111840e-01,6.762939579106533490e-03,4.161697439108922453e-02,-6.085275213083635171e-02,1.717412513507159122e-01,0.000000000000000000e+00
5.084465273475244872e-03,1.432631812317646247e-01,1.162903434693750813e-02,-2.113078774027772333e-01,-2.651320606353930673e-02,-6.748835317175458370e-02,1.814943748005711233e-01,2.364698199112768295e-01,1.090331054973243084e-02,-1.959867703423720520e-01,-8.973258438758507927e-02,-9.081392707592236824e-02,-9.413622725740254660e-02,0.000000000000000000e+00
-3.829907965182926394e-02,2.002187961689149143e-01,-3.228114290517396234e-02,-3.240511650341356131e-01,7.642321234507412631e-02,-1.862037593221209653e-01,8.803956641253911364e-02,1.364048793613373001e-01,-1.854138869954649327e-01,-2.626835310494168296e-01,-3.925770816378726380e-01,-9.412018045034127589e-02,-1.750123559175434107e-01,0.000000000000000000e+00
-1.113455435890892131e-01,6.039807916587479342e-02,-5.764777533799197995e-03,-7.230530120421879703e-02,-1.328370158496749477e-02,-9.174274316382276251e-02,7.805880860661862375e-02,1.164560309423468415e-01,-2.148771108168841815e-01,-1.554973338582958386e-01,-1.376252163222930758e-01,-1.261116743690140762e-01,-5.396544973638796316e-02,0.000000000000000000e+00
-1.759203755122351054e-01,2.519246285612028458e-01,2.066508056285462913e-01,1.999987733829677594e-01,-1.165624359389930281e-01,-1.841388585525259580e-01,-3.916527846244020200e-02,-1.636237408994004605e-01,1.883996788367340580e-01,9.397176841288018556e-02,3.014456654067644292e-01,-5.329338408697723017e-02,-8.723536782359647690e-02,0.000000000000000000e+00
-1.249196859517618663e-01,2.589394242030449433e-01,2.176975008842836623e-01,1.997650328449565305e-01,-9.481530528928594492e-02,-9.197217658266668150e-02,6.837911966680554343e-02,-9.658137775461206331e-02,3.947508857925003389e-01,8.780513225679105471e-02,1.989505620396306851e-01,-8.799196997043243207e-02,-1.538383808801540575e-01,0.000000000000000000e+00
-1.144949399286301905e-01,1.951726689813962357e-01,1.811683475559338896e-01,1.569996448786659393e-01,-8.152539211446493961e-02,-1.202908157085409158e-01,-2.043619583488061331e-02,-1.988069363626046859e-01,3.572613235642724816e-01,6.711014052474759128e-02,4.188951994151073749e-02,-8.569466715628225317e-02,-3.305246811864118173e-01,0.000000000000000000e+00
-9.432903778552294283e-02,1.587862451359700888e-01,1.623190090364201310e-01,1.173714931959949220e-01,-1.886300105642723102e-01,-2.352041823466372028e-01,-2.674997817087415922e-02,-2.098324087931897619e-01,2.326770811252946991e-01,-3.578790522640051819e-02,-6.167778921866424319e-02,-2.302912525274635747e-01,-3.047873913544140723e-01,0.000000000000000000e+00
-9.037398191726221663e-02,2.235033920252230966e-01,1.906010732362006521e-01,1.709583376330245652e-01,-6.769180067340127560e-02,-8.348314008544280296e-02,2.694123741817495109e-03,-1.801970625148020533e-01,2.634383381259851054e-01,1.061502592128690664e-01,1.770189375740414961e-01,-9.906559042728892150e-02,-2.500470528597724118e-01,0.000000000000000000e+00
