-1.260883652185115222e-01,2.349700857342822413e-01,1.272472400290702577e-01,-1.748280457063307591e-01,-1.237869006273331490e-01,-1.147100079532201028e-01,1.484983040561735912e-01,4.467372382726186864e-02,1.024282631119893539e-01,1.752344286558204720e-02,2.531289154832883637e-01,-2.264354356586910644e-01,1.251641727052598685e-01,0.000000000000000000e+00
-1.267427740303923578e-01,1.929942987483790340e-01,1.791276418214179100e-01,-1.239473454070748326e-01,-2.049314104444747431e-01,-1.562650779600482376e-01,1.925191049607382840e-02,-3.832243669299886107e-02,6.890884288738663432e-02,9.815784856760417787e-02,-5.938752236124185402e-02,-3.557500115398077312e-01,1.471762998614051521e-01,0.000000000000000000e+00
-1.605902520226732411e-01,2.317660742372858462e-01,2.653297561079246414e-01,-3.999514739731282326e-02,-2.192327416766146897e-01,-1.144018502223574513e-01,1.914817328629953852e-01,3.677441080025316972e-02,1.767503187812049792e-01,-2.581657566899346959e-02,1.185932483045522984e-01,-3.244717567237976330e-01,1.372833762178931327e-01,0.000000000000000000e+00
-1.534462891596407863e-01,2.456177603051089009e-01,2.397711777480439066e-01,1.237922795777362910e-02,-1.187347999203271220e-01,-1.550478549231407710e-01,-1.565583118747427421e-02,2.065554232622182282e-02,2.283884918982606316e-01,3.725147910286591424e-02,-3.758547025868144015e-02,-3.830601295508018200e-01,2.374729363583743258e-01,0.000000000000000000e+00
-1.352864446299476553e-01,2.350671769917670184e-01,2.213587346695463642e-01,-2.367961986439375346e-02,-1.323366095161124245e-01,-9.877825326762119940e-02,1.050900801967119130e-01,-2.684708330916861507e-02,2.524227840601198647e-01,-4.778780338071613593e-02,4.518967177378758332e-02,-2.421004986013694515e-01,2.016446328514413799e-02,0.000000000000000000e+00
-7.177243383240232422e-02,2.572503717435307702e-01,1.990935925697813469e-01,-1.689873932444289628e-01,1.010672221270145742e-02,-7.594376541069892961e-02,5.318216303749071644e-03,-7.571073922961789326e-02,1.208101005145418710e-01,1.373694025402188712e-01,5.978930724357746362e-02,-9.628314200762651265e-02,2.203262588332577029e-02,0.000000000000000000e+00
-2.581839282032603183e-02,2.451538798526817775e-01,1.531394848189134572e-01,-1.872178887976436445e-01,-4.093244903243557081e-02,-6.429540318409084076e-02,-3.234361330441401505e-02,-1.630568592884003853e-01,1.346277170121719102e-01,1.658185986804945888e-01,2.776803680460808096e-02,-2.633676370334825378e-01,-5.381794198013378078e-02,0.000000000000000000e+00
1.446410515544973088e-02,2.328125022346213269e-01,7.461385982351977086e-02,-1.470993087724495052e-01,4.098930704732242636e-02,-4.726968855392951058e-02,-1.034259854461478528e-01,-4.913061836846687597e-02,2.626553629330771189e-01,1.119075846194564211e-01,-1.235511565012812618e-01,-2.262020158466313546e-01,-1.024957154423581929e-01,0.000000000000000000e+00
6.650778372252828807e-02,1.683546951822513515e-01,7.671852499712938922e-02,-2.033227698483303092e-01,6.941061205032510173e-02,-8.602052320990755119e-02,-2.290320519914192665e-01,6.970333763817911088e-02,2.622350638452669025e-01,-7.879558442548598163e-02,-2.865900716087401157e-01,-1.333352146198362592e-02,-1.519334194529954329e-01,0.000000000000000000e+00
1.214417678754138308e-01,1.315139569255411311e-01,-1.314257265859359973e-02,-1.605040849145191184e-01,1.563067442108274085e-01,-8.458758976139621466e-02,-3.112174007050925728e-01,2.673142602814031488e-01,2.269299404692111943e-01,-2.235576250744973348e-01,-2.503937160895171599e-01,1.711978077386070718e-01,-1.363970615743323178e-01,0.000000000000000000e+00
1.719766705706559928e-01,5.322603964034464119e-02,-6.077176694044736371e-02,-1.655787501683026186e-01,-9.972139571552983417e-03,-1.360345229289153801e-01,-2.302064853722471383e-01,3.214290912840298553e-01,6.896336817445390677e-02,-4.047139413040557465e-01,-1.754791062447135230e-01,1.279321487965936754e-01,-2.408927892765770351e-01,0.000000000000000000e+00
2.702652385106467103e-01,1.606166385868528987e-02,-5.725948873031577041e-02,-1.896307485032161788e-01,-2.227853872964436280e-02,-1.333381427838672140e-01,-6.922165439388279495e-02,3.953925474791161188e-01,-1.441328131192331219e-01,-2.217503144078878663e-01,-1.973211148549085248e-02,6.516296778025218450e-02,-1.437325022847065481e-01,0.000000000000000000e+00
3.279077480238168363e-01,-5.569956334003692278e-02,-1.186703223582320499e-01,-2.322579366349978303e-01,-1.534258914417679920e-01,-1.274369222378474720e-01,1.056439796280952276e-01,3.437310402824789723e-01,-2.487304888099412525e-01,-1.398897724496953598e-01,2.263473547642736936e-02,1.379432651804907706e-01,-1.648107649387647519e-02,0.000000000000000000e+00
3.424319880430607976e-01,-6.356395519630100854e-02,-2.065988564726418952e-01,-2.605611639749677022e-01,-1.019203724390612548e-01,-9.229153303296243338e-02,1.643906366137583286e-01,2.019020773067372043e-01,-2.464131641095824166e-01,-2.070792042907053099e-01,-1.181388141778250966e-01,1.346209231888399471e-01,-2.186753753264507050e-01,0.000000000000000000e+00
3.134743981173339633e-01,-6.864506433800245111e-02,-1.848362403321725800e-01,-2.165934982289792199e-01,-8.155652035851418402e-02,-8.957974500137111384e-02,1.826776471641657074e-01,2.226297679421347653e-01,-2.333270952134382514e-01,-1.881910359514340769e-01,5.264480477963773275e-02,1.564767982580371475e-01,-1.614061648307808794e-01,0.000000000000000000e+00
2.351271209171564291e-01,-6.324031767135183946e-02,-1.696929177415667789e-01,-1.302475901938476011e-01,-5.958635933522672679e-02,-6.138331262743878386e-02,2.226666873156145365e-01,1.293858499814302676e-01,-1.518572287870960102e-01,-1.780913586968518869e-01,-7.669859391719899278e-02,2.209188212608069746e-01,-6.640956898369702877e-02,0.000000000000000000e+00
1.130071654111719365e-01,4.335197538028160921e-03,-1.579402944999726277e-01,-2.002181874646815490e-03,5.093805920881105953e-02,-4.750080685207651310e-02,7.089199613051505589e-02,3.885598653034325750e-02,-7.552182689292152862e-02,-7.386977692237395310e-02,2.561468270899176780e-02,5.818630895313219031e-02,1.092473218228428022e-01,0.000000000000000000e+00
1.388563134804649268e-01,-3.953926292757663219e-02,-1.732051959516984208e-01,-1.061572924985281358e-01,2.863109147172323773e-02,9.507453048614501745e-02,-9.661260597439506881e-02,-1.312194253653550247e-01,-2.286697269431091084e-01,1.671439598360081880e-01,-5.707622053245074017e-02,-3.503897043007557499e-02,-1.812435185216418609e-01,0.000000000000000000e+00
5.252888437985156478e-02,-3.596846223563780059e-02,-1.296124198590266341e-01,-1.573060883206253979e-01,7.176825904692790692e-02,9.525018039273673576e-02,-1.814008655498321188e-01,-1.583332835931958171e-01,-2.941682280326641807e-01,-2.411557739453747476e-02,6.018944150095361517e-02,8.857860590470213735e-02,-4.071328740373673094e-01,0.000000000000000000e+00
6.156336158831753058e-02,-1.226709551695119305e-01,-1.954676362989940797e-01,3.773340454648826947e-02,2.171780806780606310e-01,2.389271816187922004e-01,1.648654075549440545e-01,-3.154922512150014624e-01,-3.208856186956252632e-01,3.878946504268650231e-02,1.343459022265181546e-01,-5.965438638851277425e-02,-2.852537350401783689e-01,0.000000000000000000e+00
1.257722641467342247e-05,-2.680273555416680664e-01,-2.161495514517304817e-01,2.543258624820295966e-01,1.156049482584871890e-01,2.393077564164076132e-01,-1.130754965928784522e-01,-1.703156874753813388e-01,-1.267528778665416023e-01,1.877083202248995830e-01,3.675083459391453866e-01,2.297083739615912445e-01,-2.486669900379349929e-02,0.000000000000000000e+00
3.689578498492056269e-02,-3.420108937450410669e-01,-2.382904129379062041e-01,8.317559566810445171e-02,2.596131357960351771e-01,4.106835152810523470e-01,1.657778399313222101e-02,-1.496600513844869029e-01,-1.557194366210274405e-01,2.852889212361890969e-01,1.368993905795106436e-01,2.296720642130486156e-01,2.047748135947206338e-01,0.000000000000000000e+00
-7.057268434395409795e-02,-3.371239671183091091e-01,-2.220663893595675453e-01,4.952960755150955657e-02,2.593100097536148452e-01,2.941829443397737109e-01,4.081605269683462600e-01,8.804789093130684086e-02,1.447897507248688091e-02,2.881132871210669855e-01,9.957634123030743856e-02,1.559684617784402871e-01,9.967272464238816077e-02,0.000000000000000000e+00
-1.405217151249943119e-01,-3.496163755813457841e-01,-2.736563527614619962e-01,2.087036643665056979e-01,1.686390515776726717e-01,3.524879278076410993e-01,3.116362628993888384e-01,1.283628990421652356e-02,1.218256339861697318e-01,2.566589940292523520e-01,1.018876430590985455e-01,1.561915073766307338e-01,2.384017403619901054e-01,0.000000000000000000e+00
-1.986004971794183005e-01,-2.626981242975055530e-01,-1.399060967671815203e-01,2.124378520060822007e-01,1.361760660090652331e-01,2.974956399465472079e-01,1.744524488409922580e-01,3.146372400168985506e-02,-1.710706934818897323e-02,2.645225673022060242e-01,1.352567341544928248e-01,1.045701972289174858e-01,-2.367403022642328506e-02,0.000000000000000000e+00
-1.837854087993383290e-01,-2.620940009176005447e-01,-1.754071242142039577e-01,1.725184286549987511e-01,1.684576941163955510e-01,3.058482552415792699e-01,3.484629346959992879e-02,2.511224933808146528e-02,4.903664763832878137e-02,8.088917233547120167e-02,3.394041792829107784e-01,2.788873348091190918e-01,3.115179246428021603e-02,0.000000000000000000e+00
-2.432457205677329981e-01,-1.254326620490779087e-01,-3.906318584936476629e-02,2.503216643515913664e-01,2.232017392133369971e-01,1.902952693227033809e-01,2.007189429292226268e-01,-6.570316360418455848e-02,-2.144704334360081899e-01,-1.056926196403206591e-01,-1.540245391551377241e-01,1.112820542470230184e-01,2.531728903967652711e-01,0.000000000000000000e+00
-1.100917053725355699e-01,-7.755588419160203140e-02,2.009168446665928962e-02,1.077446353684978209e-01,-1.063765843447280063e-01,-6.286246973557951812e-02,3.466113030374307763e-02,-6.410195150411521214e-02,-1.516754778302051021e-01,-6.617984722327099889e-02,-2.805512032770239861e-01,1.583234083267767156e-01,1.980093207956560575e-01,0.000000000000000000e+00
5.869123402506274539e-02,-4.029441715245796890e-02,-1.152526054845270653e-01,-9.872700438061989339e-03,-2.027033044916413673e-01,1.635717892593582107e-02,-4.969320353417026707e-03,-6.941263830267853374e-02,-1.298426441336867632e-01,-1.822021045267871175e-01,-1.065717751849911826e-01,9.277077666206823975e-03,2.717648023555051529e-01,0.000000000000000000e+00
1.026456925563920819e-01,-8.198971828340523293e-02,-6.629685074023128344e-02,-2.172635248369218092e-02,-1.878060844581622701e-01,-4.062888945383941880e-02,4.072155221537698128e-02,2.991588563828948694e-02,-1.451551622517443796e-01,6.762138579471481392e-02,-3.697811426719027628e-01,-6.433056329011031804e-02,3.142470309299746356e-01,0.000000000000000000e+00
1.060449827736619499e-01,-2.862189041929238259e-02,5.004196146543913454e-02,4.497198366320590002e-02,-1.673385995425997752e-01,-1.494856078810699873e-01,-1.979550062202333968e-02,1.194476602136665677e-01,8.491201464162964618e-02,1.045684858144600438e-01,1.374100882501091692e-01,-1.018229722138452448e-01,2.553735226098775568e-01,0.000000000000000000e+00
1.441642960657205375e-01,2.960050031905757731e-02,1.389431264688085199e-01,2.249025910493474348e-02,-2.771375882415290093e-01,-1.535686978150000437e-01,1.492566441095353851e-02,1.034782382023083647e-01,1.702847556785075933e-01,1.950545065227062003e-01,1.830253935909889051e-01,-7.416531803822891400e-02,6.323247165734850739e-02,0.000000000000000000e+00
1.058450245255872918e-01,4.881378138353804907e-02,2.158957911765570503e-01,2.716278107445620899e-02,-4.558005958082624876e-01,-3.471379764563726211e-01,-1.353439195974396325e-01,2.666008770148183341e-02,1.439592655163425272e-01,1.944910508442926345e-01,3.062614799384003050e-01,-1.212875909861633322e-01,-4.149017975032501249e-02,0.000000000000000000e+00
-1.928744200754610172e-01,1.486991095003403762e-01,2.763393974204524928e-01,2.251015355242974580e-01,-7.513128458755272132e-02,-2.319332087733715353e-01,-2.650063624296837284e-01,-1.250814456484225234e-01,2.523773463208971446e-01,1.218442495394032321e-01,7.673709901323258475e-02,-1.777544370768908144e-01,-1.534954989136218806e-01,0.000000000000000000e+00
