-3.708134279787173027e-02,-2.852158745927371175e-01,1.274372782493277401e-01,9.949414925986684033e-02,1.167400431681051703e-01,-3.633363572835091038e-02,3.249268122589984986e-01,3.987968455779538068e-01,1.904336745379952012e-01,2.244851893053127212e-01,1.606630797601665828e-01,2.516637608620404531e-01,1.654381623883989239e-01,0.000000000000000000e+00
1.262563590728794233e-02,-2.576434491836759877e-01,2.214338004726824904e-01,6.704112515042302822e-02,3.823659271688377159e-01,6.967408085603377099e-02,3.045515988178697508e-01,1.677939127337878256e-01,1.470758542271298208e-01,1.586232271511345965e-02,2.512044842219405064e-02,9.304103551759131119e-02,2.645900627066293809e-01,0.000000000000000000e+00
-4.132503033978606605e-02,-3.598795050653867955e-01,1.573521077232952481e-01,7.357718297507645326e-03,3.586634844548410306e-01,2.312022643994461613e-01,1.920975154731185408e-01,1.039297858703608912e-01,2.423057901798037761e-01,2.867226785009960865e-01,1.848955721547118902e-01,2.104129073819567264e-01,2.160978530341447490e-01,0.000000000000000000e+00
-7.097988133188248838e-02,-3.027619634894123668e-01,1.990663309962928396e-01,9.359246465701863416e-02,2.030505497148828997e-01,2.363662146508744566e-01,2.325152858093983699e-01,1.562076742542203578e-01,2.621901897280439209e-01,1.607703468054921536e-01,-7.707101389721719709e-02,-1.582855413713659676e-01,-2.920024844933016839e-02,0.000000000000000000e+00
-9.112320384727909395e-02,-2.407760383000231985e-01,1.836704252735343046e-01,1.226330638743858628e-02,1.745999786699437284e-01,1.358641571167468198e-01,7.199464168578477430e-02,5.995670513157511788e-02,1.717314470403852322e-01,1.229912623116355963e-01,2.333870239880612638e-02,2.628945678569795108e-01,3.546765083682224678e-02,0.000000000000000000e+00
-1.885235117478943623e-02,-3.536718635062742200e-01,1.657232992699044505e-01,-1.818129755999534081e-02,2.105279923599511493e-01,1.053537989310925349e-01,1.386922791542960498e-01,1.821309344931628660e-01,2.291850087010117998e-01,1.712955703454148437e-01,1.398877065154783828e-01,1.895514349196760762e-01,2.729113949144841289e-01,0.000000000000000000e+00
5.151238382711125635e-03,-4.767026137069946823e-01,6.730200437191340146e-02,1.949062319168797658e-02,2.808140432765569572e-01,2.471899986348810030e-01,2.122832994922322358e-01,1.767637639645549263e-01,2.840138827525988119e-01,1.059073741030972376e-01,-1.079393417387265221e-02,-2.072190619373681653e-01,1.755473212589119258e-01,0.000000000000000000e+00
2.745954338683533405e-02,-2.876229192789235833e-01,5.972452580157528584e-02,-6.426636429797240313e-02,7.426473103945310794e-02,6.796957052566211105e-03,1.697748751690791591e-01,2.224996003874537553e-01,7.568594520109668544e-02,1.350305892378879657e-01,1.371817293131610271e-01,2.527044514398531900e-04,1.108197127039101393e-01,0.000000000000000000e+00
6.265179642061434462e-02,-2.367854115834508444e-01,1.128652040756006336e-01,8.108383914831690520e-02,9.017458984747828143e-02,3.029507201159735777e-02,1.752198159945599354e-01,1.188173978212812704e-01,-1.550315340194191871e-01,-1.362413674685503395e-01,-1.894615704364715700e-02,-2.140635408282649116e-02,-9.589377605269146926e-03,0.000000000000000000e+00
6.020652402471511622e-02,1.350125020306270074e-01,2.496566748298220950e-01,1.212534906297589310e-01,-9.088743417069272386e-04,-3.817345124757864361e-01,-2.192484744325172707e-01,2.250530018130697182e-02,-1.832788046134656568e-01,-1.256499937806812295e-01,5.841679807501871935e-02,-9.348875439419360167e-02,-1.258188190949908747e-01,0.000000000000000000e+00
1.128983443729130176e-01,1.575717591834952525e-01,1.546591529823754807e-01,1.193311991136027927e-01,-2.450707735543738164e-01,-3.497500279416232427e-01,-2.053161714548021322e-01,1.027527367600886560e-01,-2.056417806184203667e-01,-8.011664194421405649e-02,4.027275438568742039e-02,1.118534842881416420e-02,-3.948487663939820869e-01,0.000000000000000000e+00
1.101177969684352803e-01,1.821941974959518373e-01,1.239027751518705506e-01,6.092723953605110043e-02,-2.226097964136323493e-01,-4.436523271448115091e-01,-2.576841661823472407e-01,4.430563701741738192e-02,-1.630038898035566231e-01,-4.889377211349370256e-02,-1.372323518694278377e-01,-1.699884398107825434e-01,-3.597825137055519207e-01,0.000000000000000000e+00
4.757336170147703075e-02,1.846826835437010705e-01,2.079424515568245035e-01,4.102278465512524536e-02,-2.557282780140112677e-01,-4.303085534702345005e-01,-2.043782648043375172e-01,2.530148153390359735e-03,-2.809182462963004667e-01,-1.838474239406727440e-01,-9.182244821216571304e-03,-2.558544194858056176e-01,-4.755770784394920403e-01,0.000000000000000000e+00
-5.809593330222766888e-02,1.496809961520868537e-01,1.826162752269242240e-01,2.754799375639614412e-01,-3.110513697734655636e-02,-2.494634778849237622e-02,-6.640434213031760902e-02,-2.466509317234515941e-01,7.321294753383460197e-02,-1.485550950085064992e-01,-1.183674918391344061e-01,-2.381534750097114295e-01,-2.599403328225886600e-01,0.000000000000000000e+00
-1.506546343704785185e-01,8.443741650018959932e-02,7.142027627669500500e-02,1.168010141114933925e-01,-1.587679067957392665e-01,-1.191777333018982643e-01,-7.326387656615787093e-03,-7.025397334865586541e-02,4.564304824196720178e-02,7.410189296935229541e-02,1.991626036800333288e-01,-1.849810702106635951e-01,4.133779675931063130e-02,0.000000000000000000e+00
-2.010576439934471937e-01,7.641996690635034784e-02,5.716710463807678916e-02,1.405398164465285760e-01,-7.649077430965134025e-03,1.068062631629864215e-02,5.300821157124148810e-04,-5.277827712540799493e-03,3.849162460858424062e-02,1.008260627386187158e-01,1.660167156906133812e-01,-1.565429253563978274e-02,-3.259504826668673493e-03,0.000000000000000000e+00
-2.083532281801154518e-01,8.049203498448539995e-02,6.308717586622379636e-02,1.296204516900151815e-01,-3.101918936073657859e-02,4.229633029704195704e-03,9.719106492868628822e-02,9.231536757784029879e-02,1.029901347210449014e-01,1.854051519018428129e-01,2.864816887120530398e-01,4.506660599142238433e-02,1.470905049777991025e-01,0.000000000000000000e+00
-2.134851709780904161e-01,9.403844812441471135e-02,9.458323041010639753e-02,1.149760854123892950e-01,-1.250764410846270935e-01,-3.007648780256958268e-02,2.000674118871655083e-01,9.049235044756598345e-02,-6.675648891741889357e-02,2.194553280559037312e-01,5.394439023493744489e-01,7.042537063530472652e-02,5.187147817713432668e-02,0.000000000000000000e+00
-2.289033510392539661e-01,1.029427036552700292e-01,8.548919311725027004e-02,1.913959108683056520e-01,1.231975740960683657e-01,1.658065033149021816e-01,5.101648825507160839e-02,1.901967408679912375e-02,2.834699447433378094e-02,6.697230352384921093e-02,4.215527473247197843e-02,-1.916168349892650308e-02,-9.855273678804225834e-02,0.000000000000000000e+00
-2.305663150818033080e-01,9.840008548810603994e-02,7.089763045526648044e-02,1.629260245692866760e-01,8.226167927825280002e-02,1.403203463996249289e-01,1.019545218578934986e-01,8.536449156126760252e-02,4.472313242692851909e-02,7.588917196664596299e-02,6.360947501670698168e-02,-1.333442049520742467e-01,-7.492098165441221647e-02,0.000000000000000000e+00
-2.710988284522208303e-01,1.213755984889613726e-01,8.065959139110072396e-02,1.891091329088264161e-01,1.388209408487269259e-01,1.863766517193260197e-01,1.254576308771728210e-01,1.443483083567996539e-01,1.594076354833663389e-01,1.595232940164277580e-01,1.125573367720732326e-01,8.084616809919287217e-02,1.028124581530087539e-01,0.000000000000000000e+00
-2.600794565036072536e-01,1.260630012989034932e-01,9.307818761246731964e-02,1.978780276497334734e-01,1.396479479152185343e-01,1.704452678794763920e-01,1.034745774638189675e-01,1.013047279098826525e-01,1.193678666134831701e-01,1.827272959127517471e-01,1.971214570834577406e-01,1.555956366026766957e-01,5.414698805877624782e-02,0.000000000000000000e+00
-2.882783198917834300e-01,1.147878972425562250e-01,7.366676746846230472e-02,1.632717873939459330e-01,9.111810368315229058e-02,1.716421502817062072e-01,2.222491351821448691e-01,2.679666447483383673e-01,2.306567464898862108e-01,1.980545301924901691e-01,1.466153256977915376e-01,6.854197424102068115e-02,3.095652929017998489e-01,0.000000000000000000e+00
-2.746840358772869028e-01,1.281352314986655694e-01,9.214628353764901803e-02,1.890230042629726381e-01,1.161116705933344373e-01,1.325507538563366616e-01,8.008697418967072879e-02,9.192518555233568367e-02,1.004876491666771982e-01,1.865248044059733545e-01,2.358122655986607807e-01,2.203317970996108710e-01,1.269584723073647614e-01,0.000000000000000000e+00
