-3.492583887949701760e-01,-9.406347339247128625e-02,2.603680737287609737e-01,1.295933644693960662e-01,1.634311734973981634e-01,1.213776003332656117e-01,-1.359526671086934979e-01,-1.789755519975232689e-01,1.490884517369119311e-01,2.586285868615921801e-01,4.597106963777289890e-01,3.047025848730886555e-01,1.077205264308451482e-01,0.000000000000000000e+00
-2.592897035236114700e-01,-3.976432268557902883e-02,2.620332779793940747e-01,1.229248401619903730e-01,1.643244369874412580e-01,8.271373724891702139e-02,7.882175981978079005e-02,4.080657315767576010e-02,-6.669028907170664044e-02,7.978733633918992652e-02,-2.124497410943592540e-02,-2.518904794214685827e-01,-1.746242738823600982e-01,0.000000000000000000e+00
-2.362629521542225497e-01,3.580231471314478803e-02,1.669735322030221625e-01,4.175429632760044307e-02,2.002160568906476978e-01,2.390366926134208231e-02,5.696802971157229750e-02,4.641494679557778974e-02,1.487570066460057461e-01,3.672502144714610839e-02,-1.664264745877445939e-01,-8.817154783645775318e-02,-4.874266332945189142e-03,0.000000000000000000e+00
-2.765425028772557914e-01,6.477208036904502642e-02,2.036990915744054664e-01,8.052946089740635471e-02,1.497173823756712263e-01,7.802200514787689667e-02,1.246445305396358810e-01,8.141893743092966373e-03,2.928502797454743400e-02,1.703721298312414478e-01,-3.945803184592964336e-02,-1.278404244389465538e-01,-1.184079460529052497e-01,0.000000000000000000e+00
-2.976186057606727275e-01,8.500493257316578399e-02,2.268558381847711469e-01,1.540920013962365220e-01,1.969486894116991293e-01,1.566070424528456240e-01,1.400428564697445699e-01,4.661353875982574002e-02,2.816704814137314106e-01,9.101813574268775853e-02,-2.650314668007399121e-01,-5.040005826045010351e-02,7.884503924069391489e-02,0.000000000000000000e+00
-1.930025895632047905e-01,7.415085040116348170e-02,2.468252797841595236e-01,2.423730466694805352e-01,1.753511158071534015e-01,2.774342492118870851e-01,-1.020111640648184992e-01,-1.203112581461119601e-01,5.431911562383454767e-02,-5.569088064330179194e-02,-1.178225498701616913e-02,1.320180237931265210e-01,-1.999063503527131747e-01,0.000000000000000000e+00
-4.903238233679862307e-02,-1.084238168839376792e-01,-8.408641543455160766e-03,8.212746364151241041e-02,1.778350472743428778e-01,6.098198262936433550e-02,2.068634800769392768e-01,9.419366965540368342e-02,-5.508571757564213744e-02,7.138031481328417638e-02,-1.135867827779576955e-01,1.744754718213638867e-01,8.573021025260513239e-02,0.000000000000000000e+00
1.913876071105862636e-02,-7.041057940952896721e-02,-3.390343899697529501e-02,4.201637321961505106e-02,2.458512045756149622e-01,1.725468474705752209e-01,1.559362974200651231e-01,5.050656719364338826e-02,8.941236211640675446e-02,2.927705743377082004e-01,1.694341693556507267e-01,1.007024494288964456e-01,1.233648717366609693e-01,0.000000000000000000e+00
7.050881642451374554e-02,2.954572513326947369e-01,1.761511844780512190e-02,-1.757062258121339093e-01,2.801572323121579583e-02,1.893698722051174359e-03,-1.518112758465368362e-01,4.521628211738779740e-02,-2.020556588492684325e-01,2.821914983105049818e-02,3.925136693282586103e-02,-7.116208960865716415e-02,1.431342866410698633e-01,0.000000000000000000e+00
2.738442196186230970e-01,1.490181515257865130e-01,-1.364448954338086384e-01,-3.150067568897308989e-01,-1.261161597925291034e-01,-1.502398246620797462e-01,-3.435252853059846401e-01,1.329959219249388924e-01,8.253986812303888698e-02,-1.068517571412613276e-01,-2.309030873026481634e-01,-2.556265031565591594e-01,-2.558181406745454675e-02,0.000000000000000000e+00
3.198847234503722214e-01,8.803219644461568461e-02,-4.606203190823807830e-02,-3.118085304109085021e-01,-1.144177028973132754e-01,-1.441387462605475123e-01,-2.713479650228287077e-01,3.542865493644395958e-01,-1.537100838782026573e-02,-3.149014228673522875e-01,-4.703891344052266860e-02,-2.624903607163764918e-01,-2.110221686129071794e-01,0.000000000000000000e+00
3.136939939780248321e-01,3.763208496455910934e-02,-1.384613537060595811e-01,-2.683548491205196562e-01,-2.073701891429641508e-01,-3.221688322748579303e-01,-2.114116794102390284e-01,1.876684603918247207e-01,-3.036615491265792222e-01,-3.669168167112301093e-01,-8.544157598868916403e-02,-3.357007040080994265e-01,-2.755414244643930033e-01,0.000000000000000000e+00
2.781907291562948914e-01,4.417519010443346494e-02,-1.643891042647442624e-01,-1.650454708827259753e-01,-2.176939721016587503e-01,-4.322748902076232191e-01,-2.095954283310696442e-01,1.707170145037259779e-01,-3.670474277766246352e-01,-4.158357017057872640e-01,-1.559590107021087968e-01,-1.962804074133280285e-01,-2.424654550687274646e-01,0.000000000000000000e+00
1.782616313743088376e-01,1.266777105504031942e-01,-1.607334605582764198e-01,-6.306868701110819597e-02,-1.464525478547803461e-01,-1.866046125551369672e-01,-1.599645015813835336e-01,1.442400057775594831e-02,-3.572158878511907942e-01,-3.256796555928725412e-01,4.602487022527228938e-02,-3.431513144332873355e-02,-2.975279700122869242e-01,0.000000000000000000e+00
-3.706526355363883724e-02,2.525965596843821048e-01,1.108197226137061925e-01,8.319242863914805275e-02,2.892687573754169298e-03,-2.483713569988391379e-01,-7.730019732740713023e-02,-1.420254969876644513e-01,-1.877755667398648687e-01,-8.634036342686669807e-02,2.828632646324890643e-01,-1.347746168863569738e-01,-2.443281464596825936e-01,0.000000000000000000e+00
-5.356575116300579809e-02,1.025259083606612671e-02,1.080213989081501846e-01,1.337088600702695806e-01,4.648193238408793171e-02,2.498562006032408259e-02,2.292506406390846518e-01,1.023592704776331852e-01,1.114514640044935029e-01,8.021012889361640863e-02,-9.961094783387906826e-02,-1.510261132666840533e-01,-1.948197700158740553e-01,0.000000000000000000e+00
-2.908718436486566750e-02,-5.182547842657712900e-02,2.772412761746286258e-01,2.241942385242297331e-01,8.675878044937671008e-02,2.017679498285357143e-01,4.978512989573392195e-02,1.043224519323051290e-02,2.895013708506834482e-01,1.154805556523214594e-01,9.261237303369121432e-02,-1.153580505643419796e-01,-1.617937023651159004e-02,0.000000000000000000e+00
-2.458631280622986665e-02,2.328132142205299737e-02,1.678841907775870945e-01,1.106480924645330127e-01,-9.259132204634258623e-02,-2.009754939730631733e-03,1.112142246144902369e-01,-2.724047971518099576e-02,-2.522730686221338892e-02,1.655308573418227125e-01,-1.369759231675765909e-01,-2.520021877723517822e-01,-3.126528518807546869e-02,0.000000000000000000e+00
3.653812713297227913e-03,-1.787406422524255856e-01,2.782430006066500261e-01,8.873713169774531673e-02,1.455146508733373978e-01,4.137263267418323509e-01,7.681915640385827970e-02,1.655445189306203324e-01,-9.958869451613722515e-03,7.493862031888338937e-02,1.792592554418532824e-01,1.840658406119947410e-01,2.051988621372685395e-01,0.000000000000000000e+00
-3.856826217881505203e-02,-1.804841929631973707e-01,1.369478180587951899e-01,1.926395144284873406e-01,6.561937047507236664e-02,1.554857479884461380e-01,1.405130913381870406e-01,6.213728482472074405e-02,7.376655649989585783e-02,5.269228842516259642e-02,1.194810598369065585e-01,2.624726908929465030e-01,3.341648483132562963e-02,0.000000000000000000e+00
-5.237147657975767950e-02,-2.388452420292503375e-01,1.222354783162881570e-01,1.828582717807555880e-01,1.246016685500952043e-01,5.847775832553871872e-02,2.766622578509363439e-01,1.584031746575206290e-01,1.438492233119853525e-01,7.566034507376352691e-02,2.459841904547730718e-01,8.116008653264927472e-04,-5.141919126887237179e-02,0.000000000000000000e+00
-7.632196277986293131e-02,-2.668953325849632296e-01,4.729998609698062711e-02,1.271647112370403176e-01,8.929396473976537740e-02,1.181542300308439375e-01,3.364990228564482821e-01,1.908664169507745534e-01,-1.771932837169568065e-01,3.863860436777920293e-02,1.771138783040026865e-01,1.430026782966316856e-01,3.632275727773172803e-03,0.000000000000000000e+00
-1.203424320678527469e-02,-3.630780201462191492e-01,-2.916671346841678142e-02,1.271458328168527940e-01,1.238731462774780856e-01,-8.971521594084527762e-02,1.313945157146859388e-01,9.466027541667393352e-02,1.939852849544801139e-01,1.802660710872921457e-01,7.856818250326266795e-02,-3.358703352075885773e-01,-2.125907508368694576e-01,0.000000000000000000e+00
4.338984663619914472e-02,-3.644287929496193290e-01,-1.577543060786282536e-01,1.019987776813372216e-01,2.565593837083035011e-01,-1.721795386559822338e-01,-3.818113470031092582e-02,2.255318108246576192e-01,3.296421666794653871e-01,1.293195682789009815e-01,1.393453579424561162e-01,1.398665697792468021e-01,-1.393726507770161049e-01,0.000000000000000000e+00
2.938872826726928594e-03,-3.172858641160594684e-01,-2.214033209523784754e-02,2.120787347450796834e-01,2.372810003535212597e-01,5.602777207475300586e-02,6.815016512283103567e-02,1.633565931353957446e-01,2.101542147506140490e-01,7.399150544872097612e-02,4.928049032647660588e-02,2.133996260846319770e-01,-2.599582927945227537e-02,0.000000000000000000e+00
-1.098620632760837455e-02,-2.694627589063194328e-01,3.701865079014242388e-02,1.762952445273388291e-01,1.568561684641302800e-01,4.475974629917323089e-02,1.525749889160132877e-01,4.068167076182353792e-02,1.514405138880413060e-01,1.756451271121520219e-01,1.050275593496597104e-01,7.000333966768797211e-02,-6.216220730675114242e-02,0.000000000000000000e+00
-8.724104468384580313e-02,-8.487630233955847925e-02,5.703362531825905551e-02,1.105639169204029187e-01,-1.971895974694699155e-02,5.805537597466341876e-02,2.044351772642415688e-01,2.866941525931133161e-01,1.260150814326239932e-01,3.456077339915981095e-01,1.883760788261167052e-01,8.957298780387612513e-02,-1.793309041046553878e-02,0.000000000000000000e+00
2.650751613286848885e-02,3.555819690023360180e-01,-7.216801135937335465e-02,-1.778272718449640244e-01,-1.210091820523237910e-01,9.672008213755668715e-02,-3.343648975787803790e-02,-1.673872272069515388e-01,-6.990490712206173796e-02,-7.362681267052104128e-02,1.643280894114381163e-01,5.419453934456431449e-02,1.553548995926603560e-01,0.000000000000000000e+00
2.330763974503299307e-01,1.417852900607717570e-01,-2.326234503160746203e-01,-3.446458765840951788e-01,-2.248144536104038638e-01,1.688794558012986224e-01,-2.461443712803823569e-01,-6.936587545522635012e-02,-8.255173366302398508e-02,-1.022814291761581507e-01,-2.493041084336353880e-02,6.810339307749157210e-03,3.140117126639575540e-01,0.000000000000000000e+00
2.771914381784749692e-01,2.579126804964754910e-02,-2.484559001052965566e-01,-3.848569115834556964e-01,-2.976483762924000409e-01,8.758982252505639887e-02,-3.724857819656169911e-01,-1.383324830966352337e-01,-3.106538425503951872e-01,-2.114631402382646796e-01,-1.998095311262375884e-01,-7.831729350595425035e-03,1.103109494785905059e-01,0.000000000000000000e+00
2.674828794915259933e-01,8.199682859963645931e-02,-3.118117180786004750e-01,-2.608812157168826640e-01,-3.509330078398468222e-01,1.185308051141259894e-01,-2.837382806040115724e-01,-1.923876224769622834e-01,-1.389173656888156028e-01,-2.602361320274211298e-01,-2.740933030015061181e-02,8.376001621162573740e-02,1.485744226800303144e-02,0.000000000000000000e+00
