-2.522891320913652202e-01,-6.809324861261769647e-03,-2.256217813175545248e-02,1.853897804835284435e-01,-1.377854883271089903e-01,-1.650457758484848991e-01,1.347051209756264523e-01,1.543358882195862980e-01,-1.038993715938344581e-02,1.663254798120908373e-01,3.897516533423368845e-02,-2.164618325790736153e-01,2.481574221649431589e-01,0.000000000000000000e+00
-1.189024420951184380e-01,3.386478774125149110e-02,2.129427602188336544e-01,3.654322226658892614e-01,-6.121164388412904389e-02,-2.254652273993479339e-01,-3.010666691288382268e-01,-3.057857034276496577e-01,-1.775774817069069866e-01,4.164256609894232959e-04,1.222405927533126296e-01,8.302791208292101266e-02,-8.351057894362466649e-02,0.000000000000000000e+00
-1.801416689278016736e-02,-1.510838803749479323e-03,2.926635897877105652e-01,3.905375706997938900e-01,-2.034025370203256522e-01,-3.837654912043001465e-01,-2.088926058798807883e-01,-1.758956994811125829e-01,-4.586604207990789273e-01,-1.742614588268193432e-01,1.829051622015018530e-01,5.182440807992046844e-02,-6.557568516567678640e-02,0.000000000000000000e+00
4.193308804700315862e-02,-4.219243514363212738e-02,3.402686130388082320e-01,3.754661485703887913e-01,-2.719319442826890754e-01,-4.567600543392626999e-01,-2.138406697722800842e-01,-3.670541428523124011e-02,-5.417438257735232021e-01,-2.515893978516374196e-01,1.421321580550671815e-01,2.071784159011204884e-01,9.089077680178299368e-02,0.000000000000000000e+00
-5.514220172972563588e-02,1.472887128777836466e-02,2.215329153103552107e-01,3.341395151383506068e-01,-1.030885918141819790e-01,-3.796337234796795523e-01,-2.513935609448492148e-01,-2.625586852036715935e-01,-2.862895461311227852e-01,-2.287136063000684005e-01,2.440038206811893373e-01,2.482314797100386092e-02,2.211785612279407454e-01,0.000000000000000000e+00
-1.643708765811809358e-01,-7.931885466666928688e-03,1.878756700127384993e-01,2.702468150575165762e-01,-7.562513525083180976e-02,-3.007609556142728513e-01,4.747377525073504662e-02,-4.159427417336252764e-01,3.671499867057464311e-02,7.058848512848231449e-02,2.737282553019285136e-01,3.989518708043814366e-01,1.982953566514448762e-01,0.000000000000000000e+00
-9.725909488627160204e-02,-2.574696243108623439e-01,1.924101943903187284e-01,1.426640098527196254e-01,8.629663409257348761e-02,-1.594315451671139694e-01,1.963193428318725231e-01,8.693191002690378588e-02,-1.386123809128877726e-01,3.982089057591976511e-01,9.215797195195846170e-02,-1.154285850834751437e-01,2.551244105646661153e-01,0.000000000000000000e+00
2.403189054726027549e-02,-3.220767290206134614e-01,2.849713603155117903e-01,1.316280602426138924e-01,2.091863015922377222e-01,-1.521550431187544405e-01,1.622442642600659957e-01,2.854439135473461064e-01,3.936513001970726178e-02,6.732175784459676349e-02,9.588693473771309206e-02,-9.251468296101184041e-02,-2.123197002460336380e-01,0.000000000000000000e+00
1.557559650832426867e-01,-3.816622459555188973e-01,2.222362903788247523e-01,-1.643262118554344453e-01,2.018446721827207579e-01,-1.683779700041742322e-01,3.714262716658087160e-01,1.051665564788482887e-01,-2.430449172374734568e-01,2.459490292822536506e-01,3.706110305472607447e-01,1.988981193745208501e-02,-8.863379321664267840e-02,0.000000000000000000e+00
1.686885430395294594e-01,-3.923565066563453052e-01,2.291952139285765300e-01,1.805031587396079343e-02,4.226924099645051336e-01,-4.752185120359565113e-02,2.535709281282073069e-01,1.337518365093001704e-01,-1.352320592305644997e-01,2.438742793170732837e-01,2.109296238809683366e-01,1.677977384726436760e-01,1.573526395714412718e-01,0.000000000000000000e+00
1.503319730765370621e-01,-3.971610660474792498e-01,2.948036458470966181e-01,2.448407463946523227e-02,4.264493807666050462e-01,-1.279788459345257701e-01,2.125295316182092831e-01,1.186718144714846851e-01,1.193448337704763017e-02,1.455043600002327020e-01,9.839517894645058438e-02,9.167200149662878272e-02,2.124042369253608120e-01,0.000000000000000000e+00
1.750131605846619032e-01,-3.538900965777954100e-01,2.507753596463014323e-01,5.859120940570117925e-02,2.707469517352172339e-01,-1.012941301419325729e-01,3.231485656167912834e-01,-1.159578356126610837e-01,-1.300854690296690628e-03,-1.218037484168726092e-01,1.826416977604189418e-01,1.134266003693645553e-01,4.448363792064942146e-01,0.000000000000000000e+00
7.245316247279429134e-02,-3.765134346453938852e-01,1.749156102405126090e-01,5.232445459113109487e-02,2.532615011600305444e-01,2.550140476278804288e-02,4.221365753064434956e-01,3.789206841514731194e-01,-1.820756932801930600e-02,2.254329940254655440e-02,1.787242324400324378e-01,7.504250986467824597e-03,6.060405390386607721e-02,0.000000000000000000e+00
-1.096654646628034274e-01,-2.570729862302859603e-01,2.103387759227975384e-01,1.481724024638663983e-01,1.397134144442342407e-01,-1.460396443152304768e-01,2.247753882854600094e-01,4.352142414717673213e-02,1.530144044660353975e-01,-6.545755500766857471e-02,9.754456517952597716e-02,-2.855395056785602764e-02,1.298126299871807665e-01,0.000000000000000000e+00
-4.133887782621715190e-01,1.355392452078765277e-02,-2.382506926914937817e-04,1.375142650706286107e-01,-3.209257785678583386e-02,-6.866846796085489257e-02,1.193984684376046268e-01,1.958046747426361867e-01,4.527039208666934211e-01,1.511396486153354091e-01,1.492538528160516909e-01,2.384003507983932790e-01,-8.996743220947665820e-02,0.000000000000000000e+00
