-2.085937264325118945e-01,-1.576410643811610446e-01,-4.451181242556544876e-02,6.234246557087681773e-02,1.848390717058537025e-01,3.651294149651859722e-01,-6.699668835601459149e-02,2.879616254248036356e-01,2.821540651594376947e-01,2.732697290581794225e-01,1.686448575958951202e-01,2.121034478901137887e-01,8.411270404608615914e-02,0.000000000000000000e+00
-4.433538679680628508e-02,-1.399373643741470830e-01,-6.235245452544143502e-02,3.366778114916710220e-03,2.156651609035402650e-01,2.409999120986035248e-01,-1.309942675613307572e-01,1.661261295026572604e-01,1.459934370067871544e-02,-1.830715847577471522e-01,2.195041024630869642e-01,6.852715764707825730e-02,-4.115427759628614846e-01,0.000000000000000000e+00
-9.113011729169791242e-02,-1.255138994735378322e-01,-7.998683206280318703e-02,5.216585990268108458e-02,2.155111267289109844e-01,3.424350825938489717e-01,-3.303791745676229463e-01,1.240255600950891483e-02,1.491814421977988303e-01,5.532946543840382148e-02,3.495024919161288657e-01,2.212302264095359072e-01,-1.771838849397055493e-01,0.000000000000000000e+00
-1.213790490924395588e-01,-1.631807807196921645e-01,-3.378955036911334558e-04,2.573796023602306082e-01,3.230654891638123360e-01,3.107843773401340326e-01,-1.677653343345864023e-01,2.328910832678001419e-01,2.957036033883723714e-01,-4.444118282762212456e-03,2.128305287267976686e-01,3.430753422813266895e-01,-1.087463296451375294e-01,0.000000000000000000e+00
-1.197370915067902386e-01,-1.572051174140213781e-01,-1.128665042603319360e-02,1.597032907889562314e-01,3.231232519792983648e-01,2.883740275236041373e-01,-2.846051212795155938e-01,1.562571980854335074e-01,3.690283144118061132e-01,-3.277769869543930015e-01,6.647128263282267580e-02,2.400371599620577390e-01,-1.885901441554668767e-01,0.000000000000000000e+00
-1.504940967465021595e-01,-1.752597015653185042e-01,-1.103135213545550497e-01,6.303422005173539566e-02,1.773491599645045103e-01,3.379933041725070586e-01,-1.716673999551622254e-01,2.549623859984617158e-01,3.875559979016477419e-01,-2.029013045022707573e-01,-1.995452610555897149e-02,3.892809698546539354e-01,1.123366495239909585e-01,0.000000000000000000e+00
-2.471139665361563043e-01,1.540716499765696357e-01,-4.792884584071093607e-02,-1.408932736199012235e-03,3.572243810160428273e-02,-5.024968346997520791e-02,-3.094771201788333592e-02,8.506120296246538759e-02,-3.614405126331775991e-02,-2.641236754571245071e-01,-1.014735922783784605e-01,-1.214018901333473654e-03,-2.518703062879184551e-01,0.000000000000000000e+00
1.660749014882459962e-01,1.741693368043519263e-01,-2.370378296815750518e-01,3.488646973228055892e-02,-2.101334334513875191e-01,4.044997557303236374e-02,-1.408119202081176968e-01,3.453826077423502450e-02,-3.044548519271167986e-01,7.125279261111294726e-02,-1.372645437082505859e-01,-6.667505104063692345e-02,2.221204237376070770e-02,0.000000000000000000e+00
2.882564869475149338e-01,1.980863443783920652e-01,-3.413215476531304415e-01,-1.267351629503270793e-01,-2.478775825171121161e-01,-1.423838184949571262e-01,1.503469780746075624e-01,-4.994496246134358386e-02,-1.580973812564528957e-01,-5.332068882293944379e-02,-1.935759771638533577e-01,-1.364634350641490967e-01,2.513248810310691472e-01,0.000000000000000000e+00
3.427550533239124841e-01,1.685589119943213254e-01,-3.294923992486994968e-01,-2.421915907388159095e-01,-2.349810712462747919e-01,-1.552431311049403684e-01,9.568658364963013307e-02,-8.043161548826367746e-02,-8.333162818380927817e-02,-1.389546802521697821e-01,-1.837826843889659445e-01,-2.362180752264305961e-01,3.158210064395626793e-01,0.000000000000000000e+00
3.781292687511771944e-01,1.545129133701378665e-01,-3.339904577806364627e-01,-3.358534108249403571e-01,-1.855534300349186427e-01,-4.359429744193177303e-02,1.082282761750752581e-01,-1.014053624271199494e-01,-2.491040706314558845e-03,-9.712205991259094395e-02,-1.079603867194766087e-01,-1.915807848814408409e-01,2.086765884176465524e-01,0.000000000000000000e+00
3.499996077877270961e-01,1.645024786293508567e-01,-3.258144287363973768e-01,-2.036096358022264075e-01,-2.831745136334137825e-01,-9.586165073437785678e-02,2.828221880167592142e-02,-3.636384337638193937e-02,9.830330044478532980e-02,-2.910905431640321145e-02,-1.446599941800083833e-01,-3.121696573880582970e-01,6.330305674548250550e-02,0.000000000000000000e+00
2.710519959660985800e-01,1.889846223327440455e-01,-2.184905864900338612e-01,-1.427699739292248027e-01,-3.024865482775608849e-01,-7.536878996312669499e-02,1.848308129425119128e-02,3.520064198556368228e-03,1.920196922061294942e-01,1.144577611033383707e-01,-6.069765290252625983e-02,-3.246009591645125369e-01,8.690110490954454370e-02,0.000000000000000000e+00
1.091791618924895513e-01,2.015367051305098356e-01,-1.536373631999148615e-01,-9.203166409888610677e-02,-2.618215261754284762e-01,-1.255341869097355845e-01,-1.731486111041352360e-01,-2.731977882944500169e-01,3.385416481372571177e-03,2.859310628887818395e-01,2.060888057882089286e-01,-2.231573404486369705e-01,-2.217937050139135446e-01,0.000000000000000000e+00
-5.611972063179609255e-02,2.030561398037844523e-01,5.912991744981110215e-02,8.800105750732591103e-02,8.658633619238116294e-03,-1.204068024114237148e-02,-2.006343354872661688e-01,-2.816562244585688046e-01,-9.051812359805087860e-02,-1.283465356913948419e-01,-3.177084871300812630e-01,-5.071105654416496744e-02,2.843538797267293194e-01,0.000000000000000000e+00
-4.534304810582881484e-02,2.079727709648915290e-01,3.428456394182109734e-02,1.225743096991910169e-01,4.452934203603389762e-02,-2.012568784851387349e-02,-1.098870086884650155e-01,-3.012262791760874081e-01,-2.865185571224054817e-01,-1.458386416784958894e-01,-2.460003820438564914e-01,-1.905055035041526290e-01,1.317865494513101587e-01,0.000000000000000000e+00
-6.374612569692453268e-02,2.296643224359479207e-01,6.978360635943199608e-02,1.676570201337235777e-01,-4.283845672826251672e-02,-3.527627850753906752e-02,5.374362625839823257e-03,-3.375091152688218243e-01,-1.354599207015918794e-01,-1.730811746309678378e-01,-2.286854365707307601e-01,-5.309241139923256969e-02,1.420811233145889418e-01,0.000000000000000000e+00
-1.096965420844667471e-01,2.323071180135715119e-01,1.081446731283950552e-01,3.220291237443375088e-01,3.069899858150657718e-02,-1.829763334231111760e-01,-1.285271252413225651e-01,-2.711795555367916832e-01,7.465898193865817822e-02,5.340515601451795158e-02,-1.546804509625607504e-01,-1.227575314599824441e-01,-2.666299965256313520e-01,0.000000000000000000e+00
-1.810930582651147924e-01,1.919373655711511251e-01,8.915507942929315477e-02,1.903633544531192490e-01,4.176239137525786758e-03,-7.124740211643897092e-02,1.504765840501426921e-01,-1.236263318566639818e-01,1.179576168094637750e-01,-3.240439155547067962e-01,-2.472624043086616152e-01,-5.204335639700014005e-02,-4.580748247834486725e-02,0.000000000000000000e+00
-2.660823951564195156e-01,1.467668800637656756e-01,9.054177371703947541e-02,2.136948727384792024e-01,-1.708047696131615931e-02,-1.523616907986952542e-03,1.688491568392170017e-01,-2.246241414753018528e-01,-2.021895249959143603e-01,-1.624241446113874610e-01,-4.073246067330982961e-02,-5.766891384647152702e-02,3.230908536862314023e-02,0.000000000000000000e+00
-2.454348845864903761e-01,2.671665488106820738e-02,1.040525167475905149e-01,-3.573616345997635696e-02,-2.151433949812051882e-01,1.926379257350859242e-01,-3.115076187727383594e-01,-7.262400269655840124e-02,-5.522843459197727956e-03,1.789385700942039970e-01,-1.665939411423207062e-01,-6.472118609897900554e-02,-1.381207553602600835e-02,0.000000000000000000e+00
-2.926289500605873742e-02,-1.079856415386654250e-01,1.389683854623499082e-01,-4.721203604434426326e-01,-1.692315838057625865e-01,-1.758379343317633126e-01,1.593740342706300994e-01,-9.786665938453982874e-03,-7.998541625655303244e-02,2.711587660643092756e-01,2.324197197418940986e-02,-5.892804211290103220e-03,-3.853559027594848779e-02,0.000000000000000000e+00
-1.230236413103736118e-02,-1.302136204363607552e-01,1.611107619924926904e-01,-3.006319784289341115e-02,1.550719674587434926e-01,-2.438553970100496016e-01,3.331478747542104268e-01,-9.682352784687365405e-03,5.919304493259240629e-02,1.911643789281763095e-01,7.502274549914192403e-02,-1.546543110666099598e-02,-1.263633268631982332e-01,0.000000000000000000e+00
-1.613147710532298815e-02,-1.311758936199251546e-01,1.895156288543929923e-01,-1.651754524700152493e-02,1.432883530996028609e-01,-2.083697136657772231e-01,1.355950407878042385e-01,1.085293948826971527e-01,2.411396419182565420e-02,1.305068572291559759e-01,1.066995043457494713e-01,-2.277209919720984618e-02,1.183728253635038252e-01,0.000000000000000000e+00
-6.535838379136059417e-02,-1.300966590549330060e-01,2.244811998733726999e-01,3.079210950160990445e-01,1.280312681025717325e-01,-1.315851998083177321e-01,3.534111568350054716e-02,1.754258739286762570e-01,2.075378254818113343e-03,-3.394427060552057673e-02,7.444221525733156486e-02,-1.759763539869840798e-02,-1.900610600639996428e-01,0.000000000000000000e+00
-3.088576006164237345e-02,-1.437651914026906452e-01,1.635627423340274000e-01,-2.019339541725428608e-02,-3.654076949854402623e-02,-1.158278088185081267e-01,1.394045307115692744e-01,9.487797780280585180e-02,-2.864698985597048941e-01,7.937235192863701522e-03,-3.897067759164193901e-02,-6.944481851028114043e-03,2.288339244783637594e-01,0.000000000000000000e+00
4.978017946589820969e-02,-2.167171948550166982e-01,1.592469255842315079e-01,-1.024803405670847711e-01,6.737068470637466722e-02,-1.039126775232254302e-01,-2.359720169110464394e-02,4.237444629936333584e-02,1.611898804348188899e-02,4.182374641025336792e-02,5.175862706972504668e-02,9.052820141764729434e-02,-1.345585610319127989e-01,0.000000000000000000e+00
9.324750624878595795e-02,-2.420978146248319030e-01,1.831040316099745713e-01,3.974901168978019206e-02,6.520457912565029435e-02,-1.100316520588554420e-01,-2.960073562928597010e-02,-4.909685116767592561e-02,-4.096124897067656562e-02,8.552734658229402265e-02,2.319905507510684473e-01,1.958273595304776682e-01,7.025798081018753971e-02,0.000000000000000000e+00
5.692927127938439413e-02,-2.035111916065414084e-01,2.197180623855941040e-01,-7.486804873699740015e-02,-3.619815525899121311e-03,5.287110004737283729e-03,2.928867042111870655e-01,1.263329290179507625e-01,-1.329678536980491432e-01,2.317172180967837225e-02,2.052659672715559935e-01,1.318743439568833553e-01,1.029883863326601784e-01,0.000000000000000000e+00
6.236003538695842480e-02,-2.131126577364715058e-01,1.907333353077903249e-01,-1.475167410782125543e-01,5.779938618034719672e-02,-8.458001898443406885e-02,2.368552637164414720e-01,2.644299385414095593e-01,-9.886044702474963697e-02,1.781164055597492524e-01,1.812393349897439276e-01,1.233429041512281443e-01,-1.139786007876071872e-01,0.000000000000000000e+00
-6.352337951282480133e-02,-2.054304215472417539e-01,1.109694207515819903e-01,-4.077236763024388172e-02,3.037745224196793797e-02,6.133482935797025110e-02,2.427384492487687506e-01,1.766640257103408163e-01,-1.420763623389642016e-01,3.065118410458613774e-01,2.173006115887372580e-01,1.364246200290665234e-01,3.380205123456048177e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
