2.803854170051173905e-02,7.777302054765024286e-02,1.265096755767337044e-01,-1.325136593458534680e-03,-3.079172548578903434e-01,-2.178502551194975434e-01,-7.030117373644308859e-03,1.494655491751079208e-02,1.931537396587848510e-01,-1.765870055722076892e-02,6.468754543112791022e-02,-1.547963834159939434e-01,-8.148717507921458825e-02,0.000000000000000000e+00
6.463251898556739150e-02,-8.640543266339298367e-02,6.073820534585280123e-02,-9.651640712759536334e-02,-1.641361826032331217e-01,-8.923931597694774454e-02,5.903578578827260032e-02,1.373377812577607215e-01,5.876854820868965962e-02,-1.650920952245017170e-01,7.568403724273907451e-02,-5.770870946481178321e-02,-1.638208986409888657e-01,0.000000000000000000e+00
7.046400800981866830e-02,-1.736431125054979374e-01,-3.042479231635467768e-02,-4.151772320326353044e-02,-1.532470102094057873e-01,-9.393512878209214767e-02,1.051335252783967694e-01,1.054749681483411333e-01,-2.613151674784570666e-01,1.426585592149764515e-03,-5.735067230010582745e-02,4.815844281689955764e-03,-7.364114282390961386e-02,0.000000000000000000e+00
7.838356256044118342e-02,-2.083621689470720462e-01,-1.861955140845961143e-02,-7.951681391462006587e-02,-1.289168593658240047e-01,-1.231190232405102447e-01,8.138326135640096270e-02,3.936398540282622788e-02,-3.396925356251448425e-01,-4.974361933770941706e-03,-3.456702560437549532e-02,6.255595231021481017e-02,-1.614188425384053271e-01,0.000000000000000000e+00
8.805910474649400466e-02,-1.735771066947724706e-01,-2.539080778089071108e-02,-6.495264629477498497e-02,-1.245611904082930821e-01,-1.494116941122897446e-01,9.637966882982282324e-02,8.214984201311235912e-02,-4.170917150898146297e-01,-5.233196911131277745e-02,-4.643701185799549436e-02,-3.311576418549132261e-02,-1.432049612933165850e-01,0.000000000000000000e+00
8.743016934698458198e-02,-1.025548543542139784e-01,-4.844490464948223926e-03,-7.154926263643240913e-02,-9.431348931432834148e-02,-1.200531619875647160e-01,3.281592868280835962e-02,1.061510159758271982e-01,-2.702411392018707059e-01,-9.914293889683384320e-02,-2.801581728930926246e-02,-8.179145145045869925e-02,-1.807892693143675344e-01,0.000000000000000000e+00
9.134466327353116255e-02,-4.433772929438801330e-02,2.679574385713900248e-02,-8.569408545216232465e-02,-1.496612827342667096e-01,-1.168902798088930772e-01,1.274332541195723418e-03,1.354041073407154239e-01,-1.582059288214155701e-01,-9.276550265659146144e-02,-4.799323758801123108e-02,-1.397138568355995036e-01,-2.013880980003405208e-01,0.000000000000000000e+00
9.491701634274460342e-02,-1.049750674141462919e-01,3.880617435207741467e-02,-1.133224565848252180e-01,-2.570791186919612059e-01,-2.260582254359276566e-01,-4.333348001096130886e-02,3.497115061112638507e-02,-2.323363277736754384e-01,-9.156054926557792573e-02,-1.198381554432375179e-01,-2.689386056669380021e-01,-2.253744417027774838e-01,0.000000000000000000e+00
5.769913514137560429e-02,1.339219635380793916e-01,1.126757936182699177e-01,1.798085304215002456e-02,-1.197215582332587236e-01,-2.787599922903581384e-01,-5.787562404596174187e-02,3.390836800023126762e-02,6.801650703993428193e-02,1.432731110001215780e-01,-3.157505613634523783e-02,-2.125898048223970604e-01,-1.423871672640894537e-01,0.000000000000000000e+00
-7.924274300620585965e-02,2.037781132224886216e-01,2.508422539497916492e-01,2.885969580546997593e-01,-7.697880679647796376e-02,-1.734340753220780518e-01,-1.534080822468152638e-01,-2.660974500119468455e-01,1.728112073260360329e-02,1.027220210264513101e-01,7.535271176473570809e-02,-6.970995210869461445e-02,-1.048622902706529587e-02,0.000000000000000000e+00
-9.592714128439154553e-02,1.806320755947725398e-01,2.095745242036296252e-01,2.950709966843850229e-01,-6.835546219368948684e-02,-3.550912730982035137e-02,-1.845808393324517016e-01,-3.340417327612558163e-01,1.177859320237722995e-01,6.210333610645590169e-02,9.269207844691100540e-02,-2.715756114544641830e-01,6.926966850495553871e-03,0.000000000000000000e+00
-3.639676501978353525e-03,9.953293615013239504e-02,2.222634482663914668e-01,2.208630950023172945e-01,-8.723002767632349885e-02,-3.101753680404770730e-01,-1.823352351651608971e-01,-1.353840453936042409e-01,1.403372569304609796e-01,1.616736309541112193e-01,1.201142818346882246e-01,-1.533918912030723947e-01,-2.015591846173336310e-01,0.000000000000000000e+00
7.267282913289570268e-02,-2.230374608650251556e-01,1.258735878568992828e-01,8.223022023316990670e-03,-2.646025468913327794e-01,-2.981253690652925781e-01,-5.756421074540868377e-02,3.836910279207161184e-02,-6.224561911545527931e-02,-1.200092049363365720e-01,-3.464232684937625095e-02,-2.446380240727562827e-01,-3.334669663190374944e-01,0.000000000000000000e+00
1.063988609961884491e-01,-1.977132314833699722e-01,5.266331113040614853e-02,-4.990461928556634563e-02,-1.837146945840539003e-01,-2.407860019611533231e-01,2.133249179984553559e-02,3.660665496233721228e-02,-7.088221002043867958e-02,-6.188962618634517854e-04,-1.374586467734156825e-01,-2.570462828273225586e-01,-2.117559469901242608e-01,0.000000000000000000e+00
1.269373754025678314e-01,-1.747872132247385024e-01,5.970678568831481320e-02,-1.445959017840274530e-01,-1.630582645278845777e-01,-2.772270616638853324e-01,8.112613110823788110e-02,2.602781119469731452e-01,-3.857345301062100468e-02,-1.113100292353608328e-01,-1.205158666482444157e-01,-2.123662325925850802e-01,-1.334769762510871483e-01,0.000000000000000000e+00
1.402557114225791712e-01,-1.598919019377008366e-01,4.083071161090532503e-02,-1.047420167467769808e-01,-2.113665929659548359e-01,-1.687576667020789234e-01,2.514292084721555520e-01,2.511854162759815656e-01,-3.503974639683120340e-02,-2.639020427600424420e-02,-1.018436679295556396e-01,-1.725101831626373594e-01,-1.279029742694509919e-01,0.000000000000000000e+00
1.446129758703803836e-01,-1.245692271400723576e-02,1.099166776378267818e-01,1.273904299071081103e-02,-4.653312074989819636e-02,-1.887267920422263086e-05,3.213400659449376362e-01,3.472786773444155317e-01,-1.163394532310475515e-01,-6.183934525748057548e-02,-5.099775726354158906e-02,-1.265374268298843086e-01,-9.030155758670069255e-02,0.000000000000000000e+00
1.473350082794570859e-01,1.508950229540382756e-02,8.268528357601136192e-02,7.473755941450306584e-02,-9.090374846373595885e-02,-9.197052252895522931e-03,3.843369767448903129e-01,1.830433378740893291e-01,-1.250371809286571212e-01,-6.600410118005080448e-04,-4.770322957574274665e-03,-3.629163637307722401e-02,-9.293629148839491205e-02,0.000000000000000000e+00
