-1.664770974912516133e-01,1.283618501167221697e-02,1.629933637274531000e-01,2.340841722544607095e-01,6.119218141481354289e-02,2.327079591034692321e-02,-1.198765118513264172e-01,-3.173620138682324565e-02,9.829733855429015343e-02,3.848895657321708963e-02,-4.342692880109156467e-02,-6.425639165832668087e-02,-1.810850105851586067e-01,0.000000000000000000e+00
-2.529342303617778120e-01,1.017581844288842439e-03,1.678370690854342484e-01,2.788297443650833429e-01,2.636265765571194630e-01,2.306721435046006075e-01,1.252490588959321305e-01,1.206286424407038843e-01,-1.741407949259689281e-02,-1.239054676374389541e-01,-7.948470190783107903e-02,1.248482065048519239e-02,-1.368624168729928314e-01,0.000000000000000000e+00
-2.731412488883075973e-01,-2.561769731460482591e-01,2.667306682144169883e-01,1.975490391873991058e-01,1.643248641132500909e-01,1.864109729633494361e-01,1.420640897317928530e-01,1.486810830595353405e-01,1.784843790225930649e-01,2.720699128906651221e-01,1.957728529423054253e-01,3.932550641201073560e-01,8.204893516006372955e-02,0.000000000000000000e+00
-3.037787599803401517e-01,-9.537598251073807140e-03,1.462838616459519181e-01,2.230299917163419965e-01,1.408443383795489612e-01,1.522728560023923206e-01,1.494407777647158708e-01,1.574324830289844934e-01,2.732395069865702769e-02,2.391803820070061148e-01,2.681213472441852375e-01,3.065459453308486681e-01,3.595273638995057919e-01,0.000000000000000000e+00
-3.727530024406271458e-01,3.129175748144266689e-02,1.542634177319890387e-01,2.356608749774382616e-01,1.654337662954828980e-01,1.780298583826085412e-01,1.799769937531282560e-01,1.906859142450542388e-01,7.287971611156709995e-02,2.061867703294114063e-01,2.343354777390479760e-01,2.154725169658422701e-01,1.012858993271106289e-01,0.000000000000000000e+00
-3.209467572272477476e-01,-7.040204704345952580e-01,2.954648610576365853e-01,3.171004089158280248e-01,2.990564792545362116e-01,2.622343751118081934e-01,3.570209153639981592e-01,3.455108910114785270e-01,2.669429808343765642e-01,4.095701035699901293e-01,3.068468677690679991e-01,3.149844514180601962e-01,3.438238583572784668e-01,0.000000000000000000e+00
-3.490453391489629076e-01,-4.418841720359746872e-01,3.396681573615832339e-01,2.995817472135013926e-01,2.825400504152885128e-01,2.685468214332496495e-01,2.999333948060676214e-01,2.658949568181571688e-01,2.162961542027683759e-01,4.198693712244386256e-01,2.795000576796652370e-01,1.908526393779141350e-01,-9.268546419481757392e-03,0.000000000000000000e+00
-2.023386476943309642e-01,-8.753398207695835265e-02,2.481451913593485381e-01,2.128329767511337456e-01,3.162874808362141077e-01,1.498638061984140790e-01,1.634748926591447493e-01,1.947522733309829668e-01,1.821547666073539129e-01,1.489972126288900967e-01,3.745793433593925803e-01,2.661287807120927829e-01,-1.028664678345839051e-01,0.000000000000000000e+00
-1.308243769601896700e-01,-3.180207328866050953e-01,2.896831683128717194e-01,1.960696494906743470e-01,3.722798714127925623e-01,1.727304632633796730e-02,6.968869001949395958e-02,7.188584566494726769e-02,9.153312324151212376e-02,1.925379934883071908e-01,3.774797989605933046e-01,2.862064968022557943e-01,-1.183389395436498931e-01,0.000000000000000000e+00
-2.217268340858450648e-01,1.672241041041934440e-02,2.645574078209947388e-01,2.415052520516181578e-01,1.956609102628978913e-01,1.017945737395689332e-01,2.270016755526536589e-01,8.085129465594992348e-02,8.253803580329419076e-02,2.149815974169721478e-01,1.270066252274504315e-01,1.710590448865770274e-01,1.612187936942436894e-01,0.000000000000000000e+00
