1.093248010290868294e-01,1.411922638477533798e-01,-3.946154548730241435e-02,-2.750964348226713763e-01,8.218944670270446340e-02,-1.868564520049687538e-01,2.269372906230320008e-01,1.598725612465640433e-01,-3.009308930751292133e-01,-2.698221929867453683e-01,2.282797728684455296e-01,6.669828692440354923e-02,8.124017654174313374e-02,0.000000000000000000e+00
2.142949054286516775e-01,2.171366280807099022e-02,-1.785350421332171089e-01,-3.173810402821663490e-01,5.976279671870893956e-02,-3.232721138188755505e-01,1.557602449484953855e-01,2.614467658256465765e-01,-3.425591460619161754e-01,-2.079490827824134191e-01,2.071958741369588908e-01,-1.550230223064306412e-01,9.738558594768791099e-02,0.000000000000000000e+00
2.009660904388043956e-01,-1.009081272348479469e-01,-1.485571051735181947e-01,-1.597924675489935664e-01,-6.977583761095793036e-02,5.301452000104223822e-02,2.393253058146053713e-01,1.672790136637888336e-01,-3.297582884958323302e-01,-1.252942153351174759e-01,1.450630503113665148e-01,-1.109230023648217350e-02,5.104034736109890752e-02,0.000000000000000000e+00
1.634816414571180210e-01,-1.545668537900951878e-01,-1.264680989926874055e-01,-1.714882094845986138e-01,5.856192485821975179e-03,-1.712857277489812993e-02,2.647830927384964284e-01,2.543865891058504913e-01,-2.704397257161286761e-01,-2.825905046368223927e-01,7.874885409292196881e-02,-8.245555197077066023e-02,-6.144054244503499573e-02,0.000000000000000000e+00
1.534073355801390121e-02,1.486600105102060462e-02,-1.226071634585590014e-01,-8.538712384223398622e-02,6.293395758328004796e-02,-8.094484790222726545e-02,7.501366539107218179e-02,1.589381665074707795e-01,-8.803599403177367333e-02,-2.784009023766408353e-01,3.445519912910040283e-02,-1.173633827526962686e-01,-8.617608369228756116e-02,0.000000000000000000e+00
-4.283294770142858504e-02,8.266907812083104656e-02,2.132962698515207534e-02,-4.305388743913974442e-02,3.706692676003119774e-02,-4.412750584223381484e-02,2.432828193925844762e-01,1.576025316745315596e-01,-9.573867602844505012e-03,-2.597671475623096193e-01,-3.456081420623392797e-02,-5.556617275942314638e-02,-4.003573734412116392e-02,0.000000000000000000e+00
-2.290246654921972991e-01,2.189113538444400764e-01,1.440312719911569228e-01,1.310424590987778748e-01,-2.450931628647788629e-02,-1.978109953239070781e-02,1.577514728937180477e-01,-5.128416046959465707e-02,1.113280250644084757e-01,7.867291311254638597e-02,1.179532921215570990e-01,-2.507221294708452120e-01,-1.808224403974612038e-01,0.000000000000000000e+00
-2.499976696058122949e-01,1.879659097292450953e-01,2.060846733882302773e-01,2.979735224067909249e-01,7.241613552877453064e-02,9.551584796994845583e-02,-3.176437427696592042e-02,-1.192833634971985080e-01,1.286584168461833710e-01,6.374994887151881617e-02,7.963970310560256061e-02,-9.217310851397646655e-04,-2.639572186830451694e-01,0.000000000000000000e+00
-2.056196302967147338e-01,2.343653664436849693e-01,2.182633262917958727e-01,3.335198243211823232e-01,1.242472415847506867e-01,-2.702141491636297563e-02,-2.828960473434554146e-01,-2.974504544837223152e-01,2.162760425698574129e-01,1.852417642544658960e-01,1.317569668866698795e-01,1.898332660791011706e-01,-2.325008160884999009e-01,0.000000000000000000e+00
-2.742134424830322548e-01,2.564051083830438671e-01,2.713771769521566291e-01,3.485492174405118160e-01,3.539648517625879932e-03,3.312056931984751207e-02,-1.406250970359362862e-01,-3.479627347911773971e-01,2.078746733720428230e-01,-4.255954594000851965e-02,5.351379724352305772e-02,8.262879324134217440e-02,-4.248867094267248512e-01,0.000000000000000000e+00
