-3.078533306705643069e-01,7.822407777318138300e-02,7.261469550308394250e-02,7.512323914649432499e-02,9.834037987123227242e-03,-1.312770958234568963e-01,-1.491555810110541114e-02,3.146646627916347555e-02,1.531001936485504034e-01,1.021701186164966635e-01,1.476196923027590369e-01,-2.143542207106536313e-01,3.595889230529047964e-01,0.000000000000000000e+00
-2.157794855727477035e-01,9.663663459745724937e-02,1.007794826650426495e-01,2.655454287484687592e-02,-5.238365703003006885e-02,-1.175373322151742339e-01,-1.507519869618131544e-02,-1.658676499754117850e-01,1.969868732499834296e-01,1.981672839768747751e-01,2.708777503739894232e-01,-1.094618007749218608e-01,1.820946015099199344e-01,0.000000000000000000e+00
-1.646109921440648549e-01,1.534917423981533302e-01,1.762117903633609040e-01,1.293443921137188424e-01,-2.961282715300391985e-02,-1.823563103578659528e-01,-1.397313671323306694e-01,-1.932350661023780891e-01,3.010058729761395102e-01,2.303891602498203683e-01,3.089784445638408816e-01,-1.520895328830391136e-01,2.559044292162364065e-01,0.000000000000000000e+00
-1.305194815266286223e-01,1.665886133016505621e-01,1.832954787271205144e-01,1.338633266623008022e-01,1.001766706497856096e-01,-1.453054425647023196e-01,-1.858351082638874663e-01,-2.409145540798936225e-01,6.621840597075841217e-02,1.825891790319269514e-01,3.919034848593998532e-01,-3.884613145278981855e-02,2.267293675695784272e-01,0.000000000000000000e+00
-1.235423652474254286e-01,1.723764160640772758e-01,2.125486835795465101e-01,1.632924711738575341e-01,7.867558965066050181e-02,-2.121124378455819248e-01,-2.526296586963682200e-01,-2.417278502500857240e-01,8.340437583689995493e-02,1.751230557664378573e-01,3.425967041431215443e-01,-2.249975658083752938e-01,2.475122847651728131e-01,0.000000000000000000e+00
-1.104000477547576464e-01,2.204361619629587321e-01,2.427942382176557778e-01,1.696344366620586575e-01,4.576793123172399891e-02,-2.472554504819362842e-01,-2.559612885066477883e-01,-2.200941721229743020e-01,2.026334929087859893e-01,1.851758419798753275e-01,2.760716825417936504e-01,-4.006271471400492112e-01,2.792401254389976772e-01,0.000000000000000000e+00
-9.694545523680585253e-02,2.365755636237437953e-01,1.940846434182714741e-01,4.696703394439730866e-02,-4.895533505969713178e-02,-2.429748006763219614e-01,-1.253729681027506149e-01,-1.015155905089569627e-01,1.838501240602200271e-01,-1.253433570451223736e-02,1.421553910632061268e-01,-2.782398685756803380e-01,3.181599002051938574e-01,0.000000000000000000e+00
-4.798073127227029527e-02,2.725902100274662510e-01,1.293982170693882827e-01,-1.043005873297321723e-01,-1.176487493541459456e-01,-1.343232511158416187e-01,1.299108524781117657e-01,-8.616462529657992198e-02,1.053409824151615021e-01,-1.396877109547859930e-01,1.654071312335953781e-01,7.468693265870121611e-02,1.891124118196830517e-01,0.000000000000000000e+00
2.968652858765713151e-02,2.446540073586112307e-01,-2.930490594288387776e-02,-3.873325811723403733e-01,-6.412883415061509940e-02,-1.108037257793764163e-01,-4.924985420148694781e-02,-9.999066018984670290e-02,-1.692075562674231204e-01,-1.344013598364444673e-01,1.689059204712909101e-01,-9.283017530230310010e-02,-3.997540838076704683e-02,0.000000000000000000e+00
5.772882585816284384e-02,1.778145026475053680e-01,-2.951815557767962367e-02,-3.939852044682071730e-01,-9.028566103537755128e-02,3.554960686306129353e-02,-4.928224504686466723e-02,-1.392525328058732970e-01,-2.425636057406202299e-03,9.492665503922489631e-03,2.366080913765371274e-02,-7.224046595134867021e-02,-2.391263753856481822e-01,0.000000000000000000e+00
