-3.969603239832028008e-01,6.644059783469694058e-02,-2.902766121055019161e-02,8.746526641597736351e-02,3.719807208842164370e-02,1.491657886796944610e-02,-1.412999614908874539e-02,8.120373000180354517e-02,-2.311881466266162144e-01,1.946037110333289633e-01,4.315928059521543236e-01,2.685328854982064750e-01,1.510889621827171125e-01,0.000000000000000000e+00
-3.381647634717503959e-01,8.656989088438078739e-02,2.212671157477154663e-02,1.829836848470872690e-01,8.892854902627066183e-02,2.730736906066549285e-01,8.667923145428545195e-02,9.518357700783092179e-02,1.208080971106360035e-01,8.142758536769577338e-02,-1.240754686811707148e-02,1.673629415171636881e-01,1.651392711880288536e-02,0.000000000000000000e+00
-2.422698543513363834e-01,8.743062856096587079e-03,-9.952276076111114811e-02,-6.635304715931161779e-02,1.965662462873386251e-01,3.813565266679592725e-01,4.987432981440199226e-02,1.405389275336058341e-01,5.570843150603065064e-02,2.992034616700885441e-01,1.272513519045255226e-01,1.556940198230395145e-01,-3.685869928160542819e-02,0.000000000000000000e+00
-1.836458410833910204e-01,-5.362463366967163553e-02,-1.240463035084099219e-01,2.022756071374209319e-01,2.289783642690453314e-01,2.441807498597634019e-01,3.525756711322793752e-02,8.455933921138428233e-02,8.666371036549308515e-02,2.127132971029497832e-01,-7.831312259660613839e-02,1.098324946237797251e-01,1.655150591429703152e-02,0.000000000000000000e+00
-1.983808464204134259e-01,-1.955383916234176497e-02,-9.882382459854871515e-02,2.741985531087031205e-02,2.072290964642751476e-01,2.435723872283786229e-01,1.715731591021783242e-01,2.225941635010411368e-01,3.579143692443251812e-01,2.565441973529722919e-01,1.050761370204602307e-01,2.270084623203130758e-01,2.297091707558392149e-01,0.000000000000000000e+00
-1.677280626463991675e-01,-9.391081304258247497e-02,-7.951558212272395731e-02,6.755852710494510138e-03,2.900457411027611010e-01,3.248016512498888009e-01,-2.014727601486741571e-01,1.428488352685730323e-01,2.093232845785709950e-01,1.246648567450457656e-01,-4.029514671183149349e-02,9.753821825974037796e-02,1.175633082025773352e-01,0.000000000000000000e+00
-2.214223498640907895e-01,-6.484819768332333867e-02,-5.458409957319796529e-02,-2.302775264024747859e-02,1.428307299487748157e-02,5.111958214427921032e-02,-7.464308553481648761e-03,1.551475332088038117e-01,1.813067460616404336e-01,2.986684145940613488e-01,2.186482517439104073e-02,1.481897637840572934e-01,2.287374904723475655e-01,0.000000000000000000e+00
-7.019984319175270882e-02,-1.080592640518016484e-01,-2.197209188763807330e-01,-8.845503047870939550e-02,2.374865452392433962e-01,3.242504118702772553e-01,-1.671601459921367994e-01,7.951143273265286193e-02,1.865275249941830138e-01,2.118970574030250853e-01,-1.503031246389684161e-01,7.409232930025014263e-02,3.726815903028733029e-02,0.000000000000000000e+00
-9.440967365173559556e-02,-7.018749611391116028e-02,-2.216490186351736391e-01,-2.833527019424048402e-02,2.580571905719515891e-01,2.667558589605375508e-01,-1.284546953645409606e-01,1.175111986853999563e-01,8.280148318347846370e-02,3.134075946300218796e-01,-4.653097641743544899e-01,3.166425225378820263e-02,2.389159756519064759e-01,0.000000000000000000e+00
9.654495780527627691e-03,1.139976047862118619e-01,-1.685005296319264101e-01,3.313967285950651653e-02,2.734736645864042220e-02,-1.600747906140939647e-01,-2.081380368147704718e-01,-1.844783013972553509e-02,-3.394043866701836887e-01,-2.919727864495234582e-01,-2.561101356079915625e-01,-1.446792164458547691e-01,-3.384702724271697327e-02,0.000000000000000000e+00
2.235170269793328723e-01,2.218921331625622051e-01,-2.376291932664732764e-01,-3.118912120019485257e-01,-1.591714813427937691e-01,-2.161212690913827672e-01,-3.202186705179098369e-02,4.966903013815960471e-02,-4.016720259670418791e-01,-1.013632419781166777e-01,-1.764506560655305367e-01,-1.938563219020122130e-01,3.617300556160062130e-02,0.000000000000000000e+00
2.959009349369977615e-01,2.278619378936096451e-01,-2.836101809924687078e-01,-3.599478179349510643e-01,-1.676980782891177579e-01,-9.710211785930299155e-02,-1.415099259244594065e-01,3.629787503526547832e-02,-1.679272459290699071e-01,-2.254277709135585617e-01,-1.039568480226565200e-01,-2.544928061262488606e-01,3.168086319022642150e-03,0.000000000000000000e+00
3.428777932510466697e-01,1.733507361773975464e-01,-3.368739368291220337e-01,-2.853958680838937223e-01,-2.124396922871612525e-01,-1.982007053532191740e-02,-2.982425506603266774e-01,1.255200679749773895e-01,-2.197861624484689635e-01,-1.008047621834313595e-01,-1.165326208815855302e-01,-3.409510905078909082e-01,2.596111551704715081e-01,0.000000000000000000e+00
3.444758912563487541e-01,1.886787996305838155e-01,-3.414007797410704703e-01,-2.634290650906084830e-01,-2.416069152754721228e-01,1.375512035129092736e-03,-2.623478578869908873e-01,1.098657608251658729e-01,-1.734394362642937282e-01,-5.021899023489340835e-02,-1.436838888783980861e-01,-3.505114865086885190e-01,6.873771605696139819e-02,0.000000000000000000e+00
3.287838328766030660e-01,1.909207531059598228e-01,-3.062758319613220204e-01,-2.599481716932109943e-01,-2.903705784594274308e-01,-2.441277997788831103e-02,-1.644932134666765855e-01,1.933789030862308536e-02,-1.340020333938309050e-01,-2.775013740423945552e-02,-4.581376013282222048e-02,-3.753510542002584383e-01,-4.825460322519089726e-03,0.000000000000000000e+00
2.673067180850675073e-01,2.295603038801867779e-01,-2.132554974026024397e-01,-3.024961793371281349e-01,-2.603930525215737979e-01,-4.441734274886782047e-02,-1.153830276241882141e-01,-8.628687719002677003e-02,9.267304444930514820e-03,-2.832072410356479414e-02,1.318437373707291860e-01,-2.833922680099383862e-01,-2.632172581403075529e-01,0.000000000000000000e+00
6.489090242932422925e-02,2.141584284202727451e-01,1.004569955350899033e-02,-9.156417797929747304e-02,-1.939924090017773606e-01,-1.115685813708694046e-01,-4.757143974260983482e-02,-3.246867466358744347e-01,-5.829499273162885159e-02,9.007035309943414725e-02,1.781241316638972616e-01,-5.317225718981896665e-02,-4.430049525830426771e-01,0.000000000000000000e+00
7.101062462137927578e-02,1.977493984760359258e-01,8.352516220898413557e-02,1.309828549489365501e-01,-1.485730870822981886e-01,-2.171894738995419072e-01,-5.482434560923119676e-02,-2.832377265653721610e-01,-1.324091212053719602e-01,-2.981434023628296570e-01,-1.689051923501731223e-01,-1.176896510235118376e-01,1.756493892378235833e-01,0.000000000000000000e+00
8.175580222652048534e-02,2.301535592613632164e-01,6.698961101672781804e-02,3.954384080908735638e-02,-1.912484285590078381e-01,-3.806238098909777573e-02,-7.207105717988836202e-02,-4.414084357531842251e-01,-1.035795038311012051e-01,-8.775586225334358614e-02,-1.888752871243060683e-01,-1.428020610667027623e-01,-6.450058756723228703e-02,0.000000000000000000e+00
7.303397921453291808e-02,1.856780311327728417e-01,1.281439055401802363e-01,2.471909602423836005e-01,-1.923975854692683563e-01,-1.047166473206724152e-01,-4.631810473449679555e-02,-4.157006788186554669e-01,-9.547200764798426456e-03,-9.226158350599002189e-02,-5.895922131540690114e-02,-9.932845212882936148e-02,-1.281386672167716401e-01,0.000000000000000000e+00
5.129442906105086825e-02,1.920106874109119011e-01,2.026377163296290418e-01,3.294718452389245322e-01,-2.866689672581074766e-01,-3.369969260060919902e-01,4.099658811537729326e-03,-2.684998017312667518e-01,4.325572452384966737e-02,-1.809524709004376453e-01,-1.096976205127187833e-02,-4.436490607949517689e-02,-1.807156968325752122e-01,0.000000000000000000e+00
-2.821593511599222032e-03,1.563877712667832431e-01,1.261110177510181840e-01,3.211244601014761613e-01,-2.446694921052208760e-01,-1.150902298426880327e-01,-4.018703643251429758e-02,-2.844640289343219330e-01,2.477936941184465669e-01,-2.246701130102791988e-01,-3.125209059422199287e-01,-7.619578618899998379e-02,-3.313315091731360296e-01,0.000000000000000000e+00
-6.459295696976069534e-02,8.298276532377912851e-02,1.721863147043458664e-01,1.955402473888643855e-01,-8.619034915378487663e-03,5.765962323979446913e-02,-1.747459047625521122e-01,-2.649100802512501796e-01,1.537463074337656194e-02,-3.494220016930261186e-01,-5.733929125222281264e-02,1.102712251251862091e-01,-2.679843967687085549e-01,0.000000000000000000e+00
7.985975374565362772e-02,-3.146723501457068112e-02,1.572225839676271997e-01,-1.423243904345504462e-01,2.935286625875853719e-02,-1.981417255957637069e-01,8.180149816041601407e-02,-1.041889408411077883e-02,3.957978515928849972e-01,7.553425662517736228e-02,8.995071825586421765e-02,-6.844706340296539959e-02,1.549434729205458605e-01,0.000000000000000000e+00
-6.197911870685140351e-02,-2.774214308625363307e-02,9.867751140036731816e-02,-9.565338284420132897e-02,-1.395782639429711015e-02,-1.490985577858709166e-01,1.586288795101911953e-01,5.228952681857172019e-02,8.697974808389383194e-02,-2.170996362479681030e-02,6.744832012877452661e-03,-8.940790422389216507e-02,-2.118255711023766530e-01,0.000000000000000000e+00
-5.422879482125084194e-02,-7.401606281801487164e-02,1.562166188760830965e-01,3.220692860933008217e-02,-2.251941369526044498e-02,-2.465708184490944532e-01,-2.137883175890505361e-01,-9.101371541216041194e-02,-1.368590964558929202e-01,1.428603627830796752e-01,2.942746673665049273e-01,4.892753352554804480e-02,-3.251417447153135409e-01,0.000000000000000000e+00
