-4.100796072044796681e-01,-1.954615284880810433e-02,1.715498723093205335e-01,2.473193635384391409e-01,3.116181083780698025e-01,1.363457094052339946e-01,2.739290925551128297e-01,3.407783864090274117e-01,2.116612692372548399e-01,2.806993613842835300e-01,1.402996189857538267e-01,2.056353564084386909e-01,1.634668135160546321e-01,0.000000000000000000e+00
-3.876236432957856359e-01,-2.735072374952342567e-01,3.100190690321962261e-01,2.207013362793952826e-01,3.532146497750416891e-01,1.274036248397833471e-01,1.590672305026007427e-01,2.899727203381332052e-01,2.287274734253363084e-01,4.967131384302692632e-01,2.782199508993749570e-01,2.629909745306694413e-01,1.894753465321265817e-01,0.000000000000000000e+00
-2.241536270364422323e-01,-3.079404084348162374e-01,3.508315705737624079e-01,2.056260261198588624e-01,2.103324789229021052e-01,1.105686161485368718e-01,3.506424961144360974e-01,1.232475118684248500e-01,1.761365623735599850e-01,2.800853478056537504e-01,3.834082481949872556e-01,4.004434086939622772e-01,1.710648119252441979e-01,0.000000000000000000e+00
-1.958841227082580849e-01,-3.754579350192129850e-01,3.005554822189644426e-01,2.015704399628096277e-01,3.247524270715133610e-01,1.403117934050512050e-01,3.649627878691514282e-01,4.061782680502471488e-01,6.173211456102577488e-01,1.613907229282544875e-01,1.881991068544459078e-01,1.973641100717089536e-01,9.148162320314455476e-02,0.000000000000000000e+00
-4.996824916790287840e-02,-4.950419251772197327e-01,2.473463086796680310e-01,1.049368825298461899e-01,4.295958343646220090e-01,2.177565124979572997e-01,3.254536163944887761e-01,2.350941267500623322e-01,8.644933480170791107e-02,5.604839333076482022e-02,2.317496691934007313e-01,3.017353202045403582e-01,2.874508363112966980e-01,0.000000000000000000e+00
8.968975386140398687e-02,-5.295628239408515237e-01,1.949731897634743860e-01,-1.238282181066703014e-01,2.905252446102001285e-01,-2.064483022042011839e-01,1.608159035794215763e-01,2.512799089249544426e-01,1.939411066686659579e-01,2.288202141006441814e-01,3.405776447570091348e-01,2.499071655788142610e-01,3.831049441279625878e-01,0.000000000000000000e+00
-9.143905771334254196e-02,-3.100897401240384488e-01,1.912178379631508940e-01,1.795343532310052226e-02,2.211893665799566366e-01,-4.193675670157817614e-02,-9.948249921624757741e-02,2.377327498434885292e-02,-4.601731857114584046e-02,1.239648952731751963e-01,3.484062576878586004e-01,3.599549266478891396e-01,8.247116265198234375e-02,0.000000000000000000e+00
-2.354738451774600339e-01,1.990943601763008747e-02,1.439074246282344705e-01,1.475109785582907340e-01,-1.134880578829750367e-02,5.057454401772083774e-02,4.088650368940652813e-01,3.581611537840259651e-01,-5.271037164132327812e-02,3.703103430902018878e-01,4.108710679378509423e-01,1.795967377284231892e-01,-4.252290825247700273e-02,0.000000000000000000e+00
-2.494325503891083318e-01,4.867319632798784018e-02,2.194318612186520190e-01,2.554674048176016066e-01,9.107667223533152945e-02,3.580903648593373317e-02,-4.289643468269778090e-03,5.057303211947779958e-02,-1.381009871760832397e-01,5.581338813373225294e-02,2.319889717720730604e-01,1.572840512697270821e-01,-1.707002517423854976e-02,0.000000000000000000e+00
3.277825291271141417e-02,1.515888999165153905e-01,6.054137226250859427e-02,4.811771081441940101e-02,-1.273210328025072002e-01,-4.059788732525202448e-01,-2.251986859951922160e-01,2.076757099735564160e-02,1.042697006705358698e-01,-2.441682458230453878e-01,-5.045872229870133896e-02,-5.710820065452840849e-02,-2.014873742238252122e-02,0.000000000000000000e+00
1.536697395001554722e-01,1.412479826566345742e-01,-1.471160449791440172e-01,-3.913883983724543436e-02,-2.522867155733504729e-02,-4.102098534007482811e-01,-1.640978236258204270e-01,1.549702678685937751e-01,-1.394942515909749700e-02,-1.268756519509212088e-01,-1.378839310402987517e-01,2.379353710846535477e-02,1.209995177488087381e-01,0.000000000000000000e+00
1.575986462977666258e-01,6.075770409086020396e-02,-1.056517467299114138e-01,-9.225745987401788584e-02,-1.674536732546957341e-01,-3.529076657410512574e-01,-1.839779258645874715e-01,8.308759912591193175e-02,-6.831202548854249657e-02,-3.015695152258924261e-01,-1.712723384455229758e-01,8.303287823588118011e-02,5.423550236656454748e-02,0.000000000000000000e+00
1.507962275307965228e-01,6.526472105142333557e-02,-1.605280156945850245e-01,-7.181566702182033690e-02,-1.757929232187868673e-01,-2.847520942228562446e-01,-2.561812933155034888e-01,2.704909510056965199e-02,-4.681314372936014323e-02,-1.633564587072950658e-01,-1.206085639323397213e-01,-6.564499593316645842e-02,9.690563094074700068e-02,0.000000000000000000e+00
1.356393387788382976e-01,4.354111862106924136e-02,-1.239020545445675969e-01,-5.231608105459385760e-02,-2.490559534739678893e-01,-3.006642586933659933e-01,-2.857546926424224254e-01,-1.247720587094049149e-01,-1.499829890412709699e-01,-2.392899071715695863e-03,-1.146146041046441633e-01,-4.869678259114449542e-02,6.191540769251622361e-02,0.000000000000000000e+00
-2.522411832064524670e-02,1.885661777535441730e-01,6.549126687515126333e-02,-5.557966722137752669e-02,-4.277055578886477388e-02,2.445897234916549062e-02,-1.018901339256060995e-01,-2.206368026117437320e-01,1.167581961950651809e-01,3.209786367574415239e-02,9.774934142564893624e-02,2.023889223814579752e-01,-4.468788504729481748e-02,0.000000000000000000e+00
-1.637203001524643597e-01,9.173659195847773395e-02,2.130893778709761766e-01,3.578115552838242452e-01,1.039979774786053274e-01,1.084531260744228537e-01,-1.354372715820705286e-01,-2.182269430274583755e-01,-5.027121235918863285e-02,-1.221305470150935157e-01,5.888660264927464416e-02,1.535923888205771581e-01,-1.833822254559948350e-01,0.000000000000000000e+00
-1.703009973168604363e-01,4.622778323259714439e-02,1.650945779930101387e-01,3.026514869962812493e-01,8.944961205212026423e-02,1.037775864178665242e-01,-8.954672706850388963e-02,-1.224416450454806904e-01,-2.419274277974551857e-01,-1.313157501416640782e-01,3.986090810874140522e-02,5.463633206098597594e-02,-3.710807744561415711e-01,0.000000000000000000e+00
-1.881628896202213741e-01,3.314537147115726584e-02,1.520298143699221061e-01,3.237596522540814314e-01,2.323544439095971414e-01,1.510879158869294081e-01,-2.401522655526060479e-01,-1.352854021705177934e-01,6.024353486024415505e-02,1.499748550869390087e-02,-1.260327557155775102e-01,3.854346994303121249e-02,-4.653766268692145491e-01,0.000000000000000000e+00
-1.808833259645120095e-01,2.230001922298957898e-02,1.054977967185840859e-01,2.345463154195710220e-01,3.414316242613982949e-02,3.187851724678276294e-02,-7.526351973466739731e-02,-3.120065370815531397e-02,-2.175305611182015431e-01,-1.736166856075252174e-01,-4.563392649823311276e-02,-8.357393771450971620e-02,-2.682443767022950620e-01,0.000000000000000000e+00
-1.773650475748678457e-01,3.043677490361688248e-02,1.158613643704781287e-01,2.510759014233018838e-01,9.098149601291527500e-02,6.454291036216061594e-02,-1.042977686349645938e-01,-6.892157669558385269e-02,-2.049893270145990709e-01,-6.780934572654562231e-02,3.703030046387529445e-02,2.834612310236045429e-02,-3.194670691196102585e-01,0.000000000000000000e+00
-6.271355732620284909e-03,1.423336144792519409e-01,8.186013842402456442e-02,-4.891594316535056303e-02,-1.902053226132487118e-01,-4.316619368667923978e-02,-5.718819995981398036e-03,-1.910564382639778347e-01,1.007467635884473772e-01,1.055744885777334524e-01,7.515234078245454363e-02,-1.538687630670025341e-01,-1.001335169921444557e-01,0.000000000000000000e+00
