-2.681064212688057113e-02,1.444893189232948627e-01,-8.904983068277347313e-02,-1.107370618175646942e-01,-8.263445302923332070e-02,-1.355798898312046696e-01,-1.965712791255369851e-01,-7.808129148202190561e-02,-2.926999039530350788e-02,-3.707764603453687080e-01,-9.828781950383129462e-02,-3.492711005799736118e-02,-9.202933237009165712e-02,0.000000000000000000e+00
3.198945913305764610e-01,8.943755170972160495e-02,-3.246629666112505475e-01,-1.832822015525994719e-01,-1.638344455990193849e-01,-3.204904715682862504e-01,-1.364140514672251558e-01,2.072256637116269007e-01,-1.932589363213739475e-02,1.162718028948261234e-01,-3.254129128443662422e-01,-1.856696124602731368e-01,3.116784502978345306e-02,0.000000000000000000e+00
3.352513859617941017e-01,1.290659204656510461e-01,-3.383255341505344571e-01,-2.721053039000351781e-01,-1.764973061842521895e-01,-3.796680160930052117e-02,1.802400868568169653e-02,2.951790412687527523e-02,2.358332254317438426e-02,6.780294494733977995e-02,-4.217068177289929887e-01,-7.579339696560512263e-02,1.269284648289865647e-01,0.000000000000000000e+00
3.205856470889812404e-01,9.996394935353254685e-02,-3.476428202705966752e-01,-3.329292352139192612e-01,-1.795221626308081686e-01,1.018071422541762389e-01,-1.817806742424518673e-01,-1.262044028483637337e-01,-1.563307983710904014e-01,8.185974798374502648e-02,-3.202329311555713320e-01,-2.890180800857835020e-01,1.241842743792727181e-02,0.000000000000000000e+00
2.882212024036900910e-01,1.427014110015288884e-01,-3.279776364118107135e-01,-3.745180183045618283e-01,-5.278202361007548055e-02,-6.237767356264498769e-02,-3.263380977543556272e-01,6.308029644432789837e-03,-2.689887495894546232e-01,1.127382360442164277e-01,-2.912787882252788063e-01,-2.634338326203770064e-01,-4.855259749966114174e-02,0.000000000000000000e+00
2.519407750874383956e-01,1.540607296048773778e-01,-2.748593564986314686e-01,-2.902247866428231959e-01,-5.926056230584608731e-02,-1.915620995188042908e-02,-3.449190902089381838e-01,4.422762540302578593e-02,-1.038091605374666382e-01,8.417570186502661492e-03,-1.925170618757073016e-01,-2.362628900045959934e-01,-2.090593117203747298e-01,0.000000000000000000e+00
1.647653708975595765e-01,1.610788067242913402e-01,-2.483698524622215964e-01,-2.173704865939276865e-01,-7.698472115384773218e-02,-1.704076884628547006e-01,-2.459103899427778350e-01,-1.228518191486748512e-01,-1.799251341363491685e-01,-1.376981005450332307e-01,-1.583096356289481754e-01,-1.599237870773132231e-01,-2.248072672103449965e-01,0.000000000000000000e+00
5.226405289503095047e-02,1.321319312391212031e-01,-1.443215677327136168e-02,1.109898534907523791e-02,-2.058555282882384152e-01,-2.188545040747018611e-01,-1.832105001591020910e-01,-1.945054869165598332e-01,-1.271033726579617607e-01,-9.304883172274219794e-02,-8.505542544033989349e-03,-2.427357013817855180e-01,1.709707034406751994e-02,0.000000000000000000e+00
6.451109661342706303e-02,9.873610897352456950e-02,5.393360422248499875e-02,4.360114356277065145e-02,-2.696986522714927004e-01,-1.702996010265039051e-01,-1.498355305904989498e-01,-2.992268746540470148e-01,-2.618088685493416556e-01,7.255210646493832904e-02,7.941829381552867329e-02,-2.255825896543158238e-01,-1.452064311091838811e-01,0.000000000000000000e+00
5.404288160648032524e-02,1.307461230909250649e-01,1.023027143793994870e-01,9.858328911996659671e-02,-2.736984624487568962e-01,-2.083835336782209058e-01,-1.632553562327978755e-02,-2.535401129328208047e-01,-2.742524565899233102e-01,-7.452293064593683292e-02,1.999813902671953303e-01,-1.976748517344913136e-01,-1.447220856178221271e-01,0.000000000000000000e+00
4.298598947200364673e-02,1.132835043530340952e-01,1.038904133594997642e-01,2.141554794927346961e-01,-2.472766394508678911e-01,-3.841607270436623311e-01,5.775630801388176999e-02,-2.030014754226037443e-01,-2.078558717945377665e-01,-1.884491778918173099e-01,1.332817958611932918e-01,-5.344070785126676243e-02,-2.835072499551037906e-01,0.000000000000000000e+00
2.821787196831598843e-02,1.174696502100202877e-01,1.276641165088959473e-01,1.966556615529455876e-01,-1.592750465940707127e-01,-1.658545052065784620e-01,-1.434822475080246296e-01,-3.093262727555943781e-01,-8.334688434704823345e-02,2.381308433268850000e-03,5.794971310306268331e-02,-1.487296689492131618e-01,-1.541937307822296988e-01,0.000000000000000000e+00
-7.936725558260026691e-04,1.306743195599304741e-01,1.688467997032513379e-01,2.484158189696027141e-01,-8.332095891061952475e-02,-3.717978996337148456e-02,-3.724348411616101168e-02,-2.953120564208698839e-01,-1.465883231333808545e-01,-1.822460698117418787e-01,1.701808421122638290e-02,3.111563292425771881e-03,6.097046073585082535e-03,0.000000000000000000e+00
-4.562271555012217122e-02,1.306096963820352896e-01,1.986231191721494205e-01,2.501296424486126879e-01,-7.287337780817912392e-02,7.922024578925104810e-02,-1.509467133182378074e-02,-2.259906207918990495e-01,8.713488909576271035e-02,-4.431103018285918460e-01,-8.522646257157357949e-03,1.412994615008018040e-01,2.941249624483990507e-02,0.000000000000000000e+00
-1.859121534378391505e-01,4.961531342010670753e-02,9.649507863640111038e-02,2.685771039591485221e-01,2.177405349699540124e-02,2.831407053945244612e-01,-5.856610032130174504e-02,-1.535664834781227672e-01,-1.341141852860639611e-02,-3.139593272584149664e-01,-8.244100072005183799e-03,1.863603111480960084e-01,-8.113155881445226203e-02,0.000000000000000000e+00
-1.101737220495596220e-01,-2.133148563759838245e-01,1.857404739388796577e-01,-1.836533673712011094e-02,1.926640203349430369e-01,-9.738786974313694278e-02,-2.216623960355873155e-02,9.482665106683971223e-02,-2.806281601716313356e-01,1.399937752932700896e-01,1.700156848750344341e-01,3.037046579920825162e-01,2.246317136697930927e-01,0.000000000000000000e+00
1.401049181855959225e-01,-3.101203768629271496e-01,1.029990735811978642e-01,-2.074101477865049059e-01,3.186195812055200860e-01,2.741086489944631333e-01,4.147770949395837015e-01,6.695022995644518693e-02,2.097686412057388899e-02,2.961897129016094476e-02,5.477575262488124791e-02,3.710374077949383231e-01,2.578219224666931583e-02,0.000000000000000000e+00
-3.720207316067116604e-02,-2.472635658302389516e-01,2.341792200159739656e-01,5.522422718865255264e-02,3.252154220266816331e-01,3.077680790978985781e-02,8.754895665970761909e-02,1.122517569047258440e-01,9.139048846894866351e-02,1.013330978451152664e-01,1.914002130544369684e-01,1.238619726384380948e-01,3.890338068848768482e-02,0.000000000000000000e+00
-9.079344722496295039e-02,-2.963556399712589107e-01,1.302406455555499276e-01,4.889181745562033721e-02,2.495843959344710150e-01,2.570683159846149160e-02,1.880485202224507213e-01,1.502150820159235123e-01,-1.313820584653602741e-01,2.760212020482761264e-01,3.124627379293063445e-01,1.797388480867573857e-01,4.806755760616120421e-01,0.000000000000000000e+00
-3.157124846255802975e-02,-2.282858925883615719e-01,1.866875224533254551e-01,-2.624220386417780784e-02,3.000435397091876788e-01,7.421444639325595893e-02,1.946580928560227297e-01,1.090345259630989272e-01,1.185324396248741141e-01,1.972643728613898695e-01,1.916763158520000676e-01,1.341738753366965575e-01,-1.509378527569646133e-01,0.000000000000000000e+00
-2.591768611576066861e-01,-1.454820606453686160e-01,1.479978052014082612e-01,1.004784028194910181e-02,4.339995025349172725e-02,6.153781674874209823e-02,1.032706345040831919e-01,1.728096220367150160e-01,8.971287424950102896e-02,5.211343142684167484e-02,1.453032627993400272e-01,1.188847577392685047e-02,-8.371473476838157957e-02,0.000000000000000000e+00
