-9.744790086671133167e-02,-2.250674318562181919e-01,-2.682109055279310872e-01,1.650819351099636345e-01,3.540582577460901770e-01,2.587714890219522390e-01,-2.537670080189313726e-01,1.268810261423491959e-01,7.212628715365690391e-02,2.584547834430998559e-01,-2.895182217254337331e-01,2.013984695493677701e-01,-1.311067008572907588e-01,0.000000000000000000e+00
-1.353914994480067691e-01,-1.391696392835317653e-01,3.360031616645749522e-03,1.638854204089179312e-01,2.058130058477897206e-01,2.495554124366306248e-01,-3.419462079503959862e-02,1.155844698391484821e-01,2.700874643845506684e-01,3.233859480329505653e-01,3.521316541383207738e-02,1.735932072434552553e-01,2.371793963411001141e-02,0.000000000000000000e+00
-6.006466349946325972e-02,-1.270626719621331668e-01,6.480281231301698863e-02,1.833915643932495232e-01,1.992436213322378857e-01,-5.222587455215583346e-02,-2.882230263414110524e-02,2.093365201936055187e-01,2.554565706544397186e-01,4.417316349776732876e-03,1.512026947727129755e-01,2.522963295438645503e-01,1.032591678381031795e-02,0.000000000000000000e+00
-1.001605761686437043e-02,-1.992060034048566408e-01,5.480081912755754153e-02,1.131576286205096399e-01,1.319291350627509463e-01,4.260520200941796121e-02,1.818680208378878616e-01,2.863797835384030432e-01,2.565837581529074041e-01,2.906758069230420127e-01,1.678200349127072222e-01,3.836353952787561333e-02,-2.440430758923381547e-03,0.000000000000000000e+00
6.828043453515612871e-02,-2.691442277499631608e-01,-2.614440995456699876e-02,2.025860236838519235e-01,2.629695451350798074e-01,1.164061685807865065e-01,1.435052459911699552e-02,2.368154402359517463e-01,-2.324758449322704146e-01,8.761206930562699668e-02,-7.253677971193096818e-02,-5.489257246395480572e-02,-2.219367566371634459e-01,0.000000000000000000e+00
9.818358134929834613e-02,-2.849179248811922194e-01,-1.589715093646173680e-02,2.674666640533946982e-01,2.829670988806582410e-01,-4.480055671452182198e-02,-2.658594849405011493e-02,2.022251225606121749e-01,2.769813431251791913e-01,3.599257668427308793e-02,2.085028073524341496e-01,3.025881982213226573e-01,-6.924626890718640904e-02,0.000000000000000000e+00
1.429866553756686254e-01,-3.137870856189584612e-01,-1.183160853081288294e-01,1.474803175503953123e-01,3.426848299284167565e-01,-3.307018249355796885e-02,-8.988650052710853849e-03,1.101516318160502828e-01,2.069948472356592656e-02,-8.582968164990249782e-02,8.366110605076620965e-02,1.369631963831657029e-01,-1.927142914159814535e-01,0.000000000000000000e+00
7.919499704532663442e-02,-2.595211741707077469e-01,-4.626471311506295120e-02,2.243862261011760895e-01,2.977265090257306124e-01,3.444956210675477470e-02,7.869607160949154689e-02,2.396011747671059344e-01,3.293172345693755332e-02,8.736256990852429155e-03,1.667573909130791177e-01,4.813677270615345644e-02,-8.344395585216012046e-02,0.000000000000000000e+00
1.113103225385806833e-01,-2.310491016842365075e-01,9.538579364072244729e-03,2.443798390377856233e-01,2.311065832336588466e-01,-5.195680852819774265e-02,-1.704580648399041942e-01,3.402772835123805129e-01,3.050979080869578031e-01,1.150250345145270858e-01,-1.911705486027680950e-02,-2.363261858724541656e-02,1.620126504869380188e-02,0.000000000000000000e+00
7.152553711112953627e-02,-1.136630556524763774e-01,-1.189514501372164190e-01,1.280549749021302371e-02,2.541862490977671030e-01,2.445403835194953357e-01,-4.469640468424876389e-02,1.998964957803669451e-01,6.021249118519357742e-03,6.288765263791468163e-02,-1.908652440222668722e-01,-1.690191336273354217e-01,1.400121233424565237e-01,0.000000000000000000e+00
