-1.392177505242050695e-01,-1.360321330589326361e-01,1.684929601900469476e-01,1.444485054634188914e-01,8.093596663941665659e-02,-1.962901379488280612e-02,-1.174227106508848734e-01,7.062552379946218650e-02,-2.943125137682160806e-03,4.771545628859560906e-02,4.790045389954968209e-03,1.203521551484619360e-02,-2.232849649574687387e-02,0.000000000000000000e+00
1.520309408641439819e-01,2.916799201932945493e-02,-3.810614225106252750e-02,-9.864231399504296005e-02,-5.051170344702754500e-02,-5.790632317485427949e-02,-6.397252189383483001e-02,2.047967771345779175e-01,1.846220348529644534e-02,9.738783931301144003e-02,1.535103579083537950e-01,-3.520529092547246969e-02,1.127953661509102368e-01,0.000000000000000000e+00
8.657679015435396086e-02,1.482298332370729499e-02,-1.924775773306321418e-03,-7.902453791322237853e-02,-1.259889969680849375e-01,-5.695812385514183174e-02,3.820924495798521444e-03,1.479030207473231995e-01,1.391774073331101536e-01,-7.903219027923456819e-02,1.589752855535179199e-01,9.105548377424406425e-02,-1.147321111525863718e-01,0.000000000000000000e+00
2.110827328696083804e-01,-3.951633889237759351e-02,-2.464802823067094584e-01,-2.576215735129468772e-03,-1.319628466836024472e-01,-1.476858271834185499e-01,1.237438826418861409e-01,2.326793160840995300e-01,1.179438638184046872e-01,-2.091907868349529576e-01,-1.812676229954044149e-01,5.615042595209653736e-02,-1.553836870974777407e-01,0.000000000000000000e+00
2.036719440396930481e-01,-8.065539126136887782e-02,-2.669484068775255792e-01,5.223343689743362855e-02,-2.389943207532904956e-01,-2.188506813892064085e-01,2.588996939076051995e-01,2.304380371488190804e-01,-9.760281539678311580e-03,-2.608568463930449610e-01,-1.539808830195501521e-01,3.619706832644635497e-02,-2.057353233568122441e-01,0.000000000000000000e+00
9.236940041064845008e-02,-1.271604069828371764e-01,-1.550498891759355402e-01,6.767910675370862605e-02,-1.540201379408976945e-01,9.320670525090014868e-02,5.701246434472002911e-02,2.173022775353032898e-01,-3.237443484561034618e-02,-4.124049190448104973e-02,-7.865432138620587210e-02,-6.319979381962238622e-03,6.428728586152203384e-02,0.000000000000000000e+00
4.558293295596159422e-02,-7.203407680838889993e-02,-1.596117306138273850e-01,1.019266405644000950e-01,2.105961141388380461e-02,1.240980409825851172e-01,7.913870275826241640e-02,1.212713533986970182e-01,-2.090310071364887001e-01,8.244882773583901703e-02,1.719516463420352470e-01,-3.837793989828426622e-02,2.474682965630618792e-01,0.000000000000000000e+00
4.222931649179105518e-02,-1.553138280388337567e-01,-1.060493297401403356e-01,1.416135885577856357e-01,6.578689646339924701e-02,1.048346232242160780e-01,-1.432758446951886422e-01,1.788243094727988425e-01,-4.093324433829378384e-01,-1.345786347430611915e-02,1.714892876924443976e-01,2.579581285805281343e-01,2.604120819385496999e-01,0.000000000000000000e+00
-6.839312309906500631e-02,-2.477157169684896243e-01,-4.178674264513222020e-02,2.256298734546476337e-01,1.889630823283577343e-01,1.698611344655496791e-01,-2.746538143330907733e-01,2.537226919946016651e-02,-2.068972552653069175e-01,2.111901508373454084e-01,5.561159859498345653e-02,2.525646253267481156e-01,3.887764727235856754e-01,0.000000000000000000e+00
-2.589559294131247302e-01,-1.713043988292154707e-01,2.010614738042617311e-01,2.235334325717343307e-01,3.171213056804240149e-01,3.284000607214732637e-01,-1.857060223968222679e-01,-2.465845811196309689e-01,3.096477616340941649e-03,2.030391331724514803e-01,-1.442789310281352988e-01,2.196614143005053699e-01,-1.005437310294555048e-01,0.000000000000000000e+00
-2.392540189827074004e-01,-1.666538972570686672e-01,2.397821955961838558e-01,2.455177315601228261e-01,3.953806516491246703e-01,5.033811495442617329e-02,-3.457038856114335035e-01,-1.074034101644766453e-01,-2.473436069421368344e-01,1.953560191838285554e-01,-2.005604728805893827e-02,1.582256713553411576e-01,2.497552394118560393e-01,0.000000000000000000e+00
-2.248358133731127306e-01,-1.178594038385434167e-01,2.694446278815582074e-01,2.052811760920276174e-01,2.178443480683787681e-01,6.810437589219654753e-02,-1.836760203602982033e-01,-2.351080753520329303e-01,-1.074915420326983950e-01,2.717802863080833187e-01,3.572756046080438619e-01,1.151581453736648525e-01,1.307253092341430778e-01,0.000000000000000000e+00
-2.852689201320012247e-01,-1.350662596554867978e-01,3.821304817487476413e-01,2.644612469255469001e-01,2.229833905800610860e-01,1.127695543733887862e-01,-1.799530436523872345e-01,-2.976741646544019404e-01,-4.532070308436139672e-02,2.140586038092672783e-01,-4.833572141303452835e-02,-2.706058012959745851e-02,1.272093290720513747e-01,0.000000000000000000e+00
-2.696663954214231218e-01,-1.914446479455129968e-01,2.824448296856421070e-01,2.426091559207655957e-01,3.149462116814407686e-01,2.214132343214955945e-01,-2.854308521717803249e-01,-3.474807205059923243e-01,-9.284143675952272190e-02,-1.391612032864011361e-01,1.202861113354963124e-02,4.061865187624186246e-02,-4.258062001656644918e-02,0.000000000000000000e+00
-1.742079306958305152e-01,-1.523088885614465871e-01,1.562251641214044418e-01,1.803373069563191100e-01,2.087801799423339433e-01,-1.360579092101025234e-01,-2.961295115534613442e-01,-6.419849800604368606e-02,-1.046670331998288961e-01,3.004580348146027036e-01,1.218501598863695884e-01,-5.767427506874394511e-02,-1.885195442972117247e-02,0.000000000000000000e+00
1.124441954689001238e-01,-6.573801314148240704e-02,-7.501756030296759248e-02,1.867395120714334875e-02,-1.443317791073982503e-01,-1.618090065243988906e-01,-2.166383080056458535e-02,1.070455025957119249e-01,-8.279065172732243127e-02,3.965259438879625842e-02,4.099981340313901823e-01,-2.133087079063889641e-02,4.329563969908730575e-02,0.000000000000000000e+00
8.085453548821683323e-02,-1.920527904587937262e-01,3.583961651120346533e-03,2.153549857804604867e-02,-1.829703327160977777e-01,-2.046775968208727758e-01,1.103058961877527860e-01,2.085043734220647649e-01,-1.866311331498236858e-01,7.551842835686932431e-02,1.650238462481656287e-01,1.533305581081110813e-01,-1.368936763778055565e-01,0.000000000000000000e+00
9.164239264568842247e-02,-1.554211473058832171e-01,-8.554929320513714186e-02,3.520127123787283874e-02,-1.905142326773601735e-01,-1.078614557554951059e-01,8.279505777771603570e-02,1.411341654262826262e-01,4.551383737756761749e-02,-1.568330435815038781e-01,1.030045093507886075e-02,7.999264621792835650e-02,6.777992987209537079e-02,0.000000000000000000e+00
6.509488329295384790e-02,-8.809619377680379115e-02,-8.977161226995648835e-02,1.026745600145205217e-01,-1.903610570436289895e-01,-1.206371939579367059e-01,1.137349536818813150e-01,2.275118336608633052e-01,-1.432162823040384822e-02,-3.268380459599480869e-01,-4.655450366461070383e-02,8.932118125738984504e-02,2.064977932140870109e-01,0.000000000000000000e+00
-6.330406874434467424e-02,5.217008825694802870e-02,1.452296445689067912e-02,-2.550108009260881881e-02,6.364626698200549770e-02,-2.960667858884852722e-03,2.860343157240004541e-01,1.341209238798743153e-01,-1.836972243269486549e-01,-2.755720779511313112e-01,1.771058083374743852e-01,1.470444513746668180e-01,7.864679776245382670e-02,0.000000000000000000e+00
1.376170473713620324e-03,1.247179127824386696e-01,-8.930862721576678098e-02,-8.763883238796808806e-02,2.806739665708699732e-02,1.350805716770008338e-02,2.633633470342479077e-01,8.918601449449604923e-02,-2.955399460741049006e-02,-1.634718508143916393e-01,-5.393708275807794494e-02,1.566215895052814888e-01,8.580321756140139866e-02,0.000000000000000000e+00
-2.303721931091242542e-02,1.245390473373560458e-01,2.195165120208143750e-02,-1.492439753779385425e-01,-1.725264103634820785e-03,2.147259338561551545e-01,1.591717289943668234e-01,3.192246316096120778e-02,-1.827207616062384021e-01,-1.623597319316607279e-01,-2.477058958388708709e-02,9.135735895635860304e-02,-4.026256229908124762e-02,0.000000000000000000e+00
7.989300908939864221e-02,1.821694937429602645e-01,1.200924334346521564e-02,-3.258285130255649809e-01,-6.150205516724237959e-02,1.122705020998559788e-01,6.615531135477924207e-02,1.403081897746009422e-02,6.156218301887154271e-02,-2.506172152166808442e-01,-4.356054191726001917e-02,4.955946538199001127e-03,1.128621853314239892e-02,0.000000000000000000e+00
1.564867949074474351e-01,2.172271209791441227e-01,-9.726046091484420730e-02,-3.116822587796002630e-01,-1.771879525427443314e-01,2.858059491754424419e-01,7.722626840725130282e-02,-3.926756584948321721e-02,1.160361449844243276e-01,-1.383610201878507917e-01,-7.056683484336245815e-02,8.302323628150973245e-02,-1.744804377566259446e-01,0.000000000000000000e+00
2.572125481494925703e-01,2.981136525543841564e-01,-3.043691084890393084e-01,-2.561549056645983646e-01,-7.582397692111123022e-02,2.723199468985406865e-02,1.373895720070923976e-01,-6.238939681667674680e-02,1.274010860949138790e-01,-3.352347185236024402e-02,-3.245988043685719693e-01,-9.571054801517772659e-02,-7.867308982649785787e-02,0.000000000000000000e+00
2.881690078187590931e-01,2.955880724698182194e-01,-2.961949373345600378e-01,-2.287500793483167316e-01,-2.066742620360036420e-01,-1.543232224214056980e-01,7.354248092784468338e-02,-1.068278162915710511e-01,1.915266587489691252e-01,-9.756524458718382475e-02,-3.574035295395432965e-01,-4.440360529813945634e-02,-1.107105143742647402e-01,0.000000000000000000e+00
2.474800248443822515e-01,3.904726137772202010e-01,-1.635693373199800238e-01,-2.743807205475836120e-01,-5.453256383247198635e-02,-3.218550706463918498e-01,7.782586360336750386e-02,-7.520070155993460737e-02,1.842077090043857945e-01,-1.096915841356060212e-02,-2.807505291573728634e-01,-2.865607734449728272e-01,4.129495364225108794e-02,0.000000000000000000e+00
7.295125752719952561e-02,3.338581230996849891e-01,2.397622991362286307e-02,-2.048204343154230445e-01,-1.295886243607685118e-01,-1.710913788121103118e-01,-7.433023498752813762e-02,-1.856488051891230506e-01,3.406044881048225226e-01,7.353153303589270162e-02,1.765271142857294598e-02,-4.569190012182859917e-01,-2.042729245283316508e-01,0.000000000000000000e+00
-4.719263859829461727e-02,2.051715899805788001e-01,1.755162080459755081e-01,-1.488586835399977326e-01,-1.984410717229507792e-01,-1.928500579381435820e-01,2.325486291109370510e-02,-2.474527953413321879e-01,2.351103489821553816e-01,1.737036070340729488e-01,-1.675787751075174803e-01,-3.623906353679052228e-01,-1.450224358233492827e-01,0.000000000000000000e+00
-1.054705191120273722e-01,6.826797831437934894e-02,1.072089102769925861e-01,-1.215992860056840374e-01,3.758343290263884556e-02,-2.283326745863310525e-01,-1.263225844442172896e-01,-1.189217188390454677e-01,1.647643471443158703e-01,1.542889950751784034e-01,1.457033184152621563e-01,-2.986476189719908247e-01,-3.987284856872551353e-02,0.000000000000000000e+00
-3.883445500853043297e-01,-4.191313585648401285e-02,1.586473345178997241e-01,4.134535397319299976e-02,1.520324370357611643e-01,3.769179227543394961e-01,3.048255507918247176e-01,-2.485107304485162372e-01,4.023115072608221543e-01,2.189207333148653345e-01,-1.369721484346009821e-01,-3.146706801089339534e-01,-5.256895181071514767e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
