-2.065674477936865761e-01,-7.209658327247608911e-02,1.274814231218276139e-01,2.582621774651389784e-02,1.730305226043727662e-01,1.524301917232016301e-01,1.149450070824538095e-01,1.478355068656002913e-01,1.887287239012267748e-01,7.956126228305948622e-02,1.470592997477290220e-01,1.487734192851202786e-01,1.657400749633321513e-01,0.000000000000000000e+00
-1.933186466561162831e-01,-1.949758552181877214e-01,1.926653404628454747e-01,1.140664661207217295e-01,2.346294438022799023e-01,1.940908982477817790e-01,2.237536123946421152e-01,1.935172332799423300e-01,2.712835236198632982e-01,3.252181859074156356e-01,1.132644812089280556e-01,3.178268005285588838e-01,3.355862666849611653e-01,0.000000000000000000e+00
-8.982765103127560158e-02,-2.924182367391077730e-01,1.761298820750785421e-01,3.873255124072194633e-02,2.555748005465947603e-01,1.671281443009535184e-01,2.099402452034577204e-01,1.909528188358752543e-01,1.649133910226653066e-01,2.346039411413627582e-02,1.007645077942248280e-01,3.101778258579045988e-01,2.933843806183059622e-01,0.000000000000000000e+00
-6.612807240862707270e-02,-3.439180850831936032e-01,1.798132979780086849e-01,-6.596698122230014970e-03,3.293217365312847700e-01,2.928596445464903830e-01,3.895518035976696658e-01,2.468823018124159108e-01,3.038379593358367936e-01,1.434788923481788436e-01,1.252614911930846620e-02,1.328781180684258760e-02,-1.681987482357348296e-01,0.000000000000000000e+00
-9.473214957416492554e-02,-3.170899335595073198e-01,1.435379234045696117e-01,-1.109971927464482866e-02,2.955374895650363931e-01,1.922557565527592272e-01,1.749792611520583074e-01,1.315480097208497900e-01,2.060186448119329383e-01,1.601612112863164683e-01,4.891453885182556888e-02,2.771835718455152864e-01,8.382700675995960471e-02,0.000000000000000000e+00
-1.026354813264055421e-01,-2.929592827220112716e-01,1.864730963907369199e-01,-1.206548350113172477e-02,2.944858398540247668e-01,2.794511499825526601e-01,2.286994580906506203e-01,-1.226037789322289712e-01,7.913892183761381260e-02,1.237645714048995482e-01,6.670397817544404528e-02,1.303594481854376819e-01,1.332539414779727871e-02,0.000000000000000000e+00
-5.541630036982101576e-02,-3.449228847657286323e-01,1.287358372064168199e-01,-3.753606051052717218e-02,2.885410977376118291e-01,2.288072192950668104e-01,2.181196836223091018e-01,1.287187378004166771e-01,1.176087268857007456e-01,6.843671656272412585e-02,8.744099506952200673e-02,1.763575725280492335e-01,7.665897267901380929e-02,0.000000000000000000e+00
-4.344874522327812211e-02,-4.242634135443631438e-01,6.051053589849033493e-02,-3.363809646386317631e-02,2.849771737169612962e-01,1.959134256796257190e-01,1.569717690823528300e-01,8.299245592276073558e-02,1.345780257409377179e-01,2.347300993385253651e-02,1.475333609094063407e-02,-3.945383331251450104e-03,1.134269644636745926e-03,0.000000000000000000e+00
1.648162281231097676e-02,-3.682728835421782421e-01,2.056770356493572705e-01,8.681713757755459004e-02,2.162328769825695995e-01,2.391888162904351814e-02,1.377352731364377691e-01,-2.672848208778093575e-03,4.636930353407710259e-02,1.998001168348127743e-01,5.688257049246291802e-02,-1.353090092708926773e-01,-1.057739862276505793e-01,0.000000000000000000e+00
1.289945809484962722e-02,-3.756156504530113183e-01,1.236611620460331962e-01,4.689965859700090389e-02,3.086538984607091196e-01,9.869576655695450063e-02,2.388755306384897359e-01,1.819773682816403781e-01,9.897472173742762058e-02,1.352533778931758190e-01,1.426350349132564539e-02,5.861304719887616005e-02,1.166834146464250724e-02,0.000000000000000000e+00
-2.103562090869367032e-02,5.997274115426783764e-02,2.661626020553683469e-01,7.522563971699738894e-02,-1.768265611745181839e-03,-1.810885907447778442e-01,-1.028909582771704023e-01,-1.019151921334713745e-01,-9.160846139381612074e-02,-2.644662539968807846e-01,-6.661861917865846694e-02,-1.489132984270502731e-02,-2.629411624705427220e-01,0.000000000000000000e+00
1.147104821244092493e-01,9.728172628962764024e-02,1.515775773103459623e-01,2.175420524177354431e-01,-8.688324284755112592e-02,-3.326699866078293710e-01,-1.556247702277369360e-01,3.935469591729569457e-03,-1.929621499184461519e-01,-8.163358939556790428e-02,7.223770023241525562e-02,1.045449254096167957e-01,-1.244047249518629022e-01,0.000000000000000000e+00
1.901616349293542563e-01,5.599218856576353848e-02,1.013143453172965086e-01,2.549043286978490697e-01,-2.741499226375512799e-01,-3.516147411223823904e-01,-2.552774955301047588e-01,2.403078956700971658e-01,-4.453444273066797243e-01,-4.223438442168057222e-02,-2.737754868996040980e-02,-1.519425446533103925e-03,-9.293097378233348971e-02,0.000000000000000000e+00
2.106187468457126344e-01,3.859369560125244791e-02,9.370005182383997488e-02,2.338367057041481345e-01,-3.156316612385652864e-01,-2.998729023434242857e-01,-3.048751600489843505e-01,1.946608235049993030e-01,-4.277263529499396588e-01,-9.437458432637203104e-03,3.301353581747891106e-03,-1.303834866882660481e-01,-1.015783971659721119e-01,0.000000000000000000e+00
2.062958437052544169e-01,1.365920501772837324e-02,5.847952545789634332e-02,1.741687665062587875e-01,-3.456036780023965527e-01,-3.521753750414320927e-01,-3.260347089856674430e-01,4.015881373558434497e-02,-3.993760470384828953e-01,-9.018290988995505963e-02,-2.967487678518973548e-02,-1.756608776517261383e-01,-1.399092715006389209e-01,0.000000000000000000e+00
1.845713746432998403e-01,6.913187672199135048e-02,5.514278399288902871e-02,2.137685905062932934e-01,-2.441779058737200414e-01,-4.089629190918371293e-01,-3.000227822853088755e-01,1.601946973281746511e-01,-3.167728312376446587e-01,7.244860505500393816e-03,-3.418371324795304450e-02,-5.006925264639583428e-02,-5.912094915972938847e-02,0.000000000000000000e+00
1.516548109713772574e-01,3.181516235830433859e-02,6.691717074141963206e-02,1.966245301291149605e-01,-1.426937087610984645e-01,-3.597205732019754243e-01,-3.459215030990914763e-01,3.967142647300054420e-02,-3.463604370275899513e-01,-1.004227502263213140e-01,2.945458552102957206e-02,2.528265540625276517e-02,-1.716290181200387233e-01,0.000000000000000000e+00
1.512746038276984936e-02,7.645145594784295839e-02,1.658208790526362608e-01,2.387749025441606443e-01,9.428882561331335121e-03,-1.219183525384117117e-01,-2.906561022578861286e-01,7.585799688897283677e-03,-1.348924388821615972e-01,-1.076768465631722238e-01,3.279891429414214660e-02,2.608006254914375585e-02,-7.210335902663968233e-02,0.000000000000000000e+00
-1.111892740063402940e-01,9.564312988426275364e-02,1.963145450725596319e-01,2.137837169339370513e-01,3.798993596288866015e-02,2.214587686004897485e-02,-6.076277362729292503e-02,-2.478937417709358992e-01,1.892935781935802531e-01,2.569918328818688313e-01,1.986650125420722501e-01,6.730049132561848058e-02,-1.863682454914401543e-01,0.000000000000000000e+00
-1.217754677343726583e-01,9.080463295144003411e-02,1.952882062760775139e-01,2.066789502267936673e-01,-2.154366205255956943e-02,-3.389882724761524718e-02,-3.821114910267008058e-02,-3.502970482873991598e-01,5.663082317849903180e-02,8.932758885274205696e-02,2.367392648099893027e-01,5.293428156127250733e-02,-2.982551759408267333e-01,0.000000000000000000e+00
-1.390827052473155301e-01,3.881011399441386400e-02,1.016986521777570457e-01,1.223587737550368426e-01,-1.000872892191415064e-01,-8.979870092619168798e-02,-1.801809835989930456e-02,-2.894293347935671390e-01,-2.315081094291625632e-02,9.149078140675717674e-02,2.680304578312163732e-01,4.612166430548886309e-02,-1.684652433064277588e-01,0.000000000000000000e+00
-1.585490795229156369e-01,4.376454935214444536e-02,9.816006408277491713e-02,1.007264695816803557e-01,-8.540801200293761386e-02,-3.616472267044096300e-02,-2.452704607322312227e-03,-3.118803376967414498e-01,-7.751807020421997742e-03,8.606471734679273233e-02,2.241798777376508289e-01,6.112337689321346162e-02,-1.650964722845914556e-01,0.000000000000000000e+00
-1.866346397923556444e-01,3.367790638515779506e-02,6.677462368635267431e-02,9.676567268172685254e-02,1.976426222121778487e-02,2.499576594855140374e-02,-5.324755413182997998e-02,-2.876966223313595639e-01,-6.082659224289484190e-02,8.711098932859476229e-02,1.987145239234349436e-01,1.559224810161929653e-01,-2.470744559539019558e-01,0.000000000000000000e+00
-2.173891731921562265e-01,4.448336758657338297e-02,1.405501371303662095e-01,1.783320248223673465e-01,3.137476715570582803e-02,3.450785477509397264e-02,-8.692981732173628295e-02,-4.055210697614695659e-01,2.334207688246601325e-02,2.563610418960556858e-01,2.645811649296148649e-01,1.850063730778668258e-01,-3.924919328620120607e-01,0.000000000000000000e+00
-2.272965495997391339e-01,6.241517730566077671e-02,1.322938117008880810e-01,1.468469474675372366e-01,5.539239255186971002e-03,7.963654928392881194e-02,3.465207584950425607e-02,-2.391064142840264306e-01,5.630266973246510209e-02,1.954476590327022256e-01,2.455852982801252637e-01,1.844205855228969182e-01,-1.782913948873620369e-01,0.000000000000000000e+00
-2.982859108099141232e-01,5.388983846076707274e-02,6.313910359392502225e-02,9.890664397899902316e-02,7.722085205741806291e-02,1.299954910625644167e-01,6.999170446082331187e-02,-1.021057905043142311e-01,-5.869628462601876595e-02,1.547784615407111763e-01,2.192452433951682933e-01,1.861626134350587713e-01,-1.410367506458782283e-01,0.000000000000000000e+00
-3.395010596269733005e-01,6.094662392349412677e-02,5.527392728355062096e-02,6.355734614686410489e-02,2.192452600258748899e-02,1.243471043281390992e-01,2.151028569553026237e-01,6.872233114472325877e-02,-7.916821805031640236e-02,8.467781823265162211e-02,1.999523084575025311e-01,9.616671998994470727e-03,-4.972050637120971339e-02,0.000000000000000000e+00
-3.486966327062076543e-01,5.688877905171788041e-02,1.020419054863582892e-01,1.481152402468995377e-01,1.303130955929200918e-01,1.546960871460273113e-01,3.491458153180127238e-03,-2.021946882319717587e-01,-6.615236128508497626e-02,2.384213462595305977e-01,2.648122180426408234e-01,2.826795472303638701e-01,-2.742227871298769104e-01,0.000000000000000000e+00
-3.309825677625095053e-01,5.570620711765738448e-02,9.063471995168015383e-02,1.392290457918628488e-01,1.427108771860682301e-01,1.720383630419634602e-01,-9.293761782340306029e-04,-1.778178991922296781e-01,-1.256651741714945487e-02,2.619666711233148981e-01,2.602901785448474281e-01,3.597520145413273251e-01,-1.302368670758736191e-01,0.000000000000000000e+00
-1.207488505762504688e-01,-2.564927834743154778e-01,-6.173667815049108804e-02,9.896365897550245261e-02,9.024217429172014249e-02,1.016157348853381492e-01,4.828845057307911554e-02,1.589496196589026966e-01,1.577451210744649501e-01,1.181715579973565688e-01,8.200134463713988631e-02,4.211254654707694695e-02,2.577731226460952541e-01,0.000000000000000000e+00
-7.221601632263245640e-02,-1.124354259120955019e-01,-1.691418928259009746e-01,1.063546642365202771e-01,1.787985291443517366e-01,2.346103059515296935e-02,-5.208218799678334537e-02,4.216851266139329951e-02,2.036381874370146727e-01,-2.202804650946703358e-02,1.090906717600523546e-01,-8.476566421380246630e-02,2.590874472936228329e-02,0.000000000000000000e+00
