-2.282152981205366749e-01,6.336764788429226358e-02,8.604889820688720048e-02,9.853913605148444110e-02,2.204178811922467840e-01,2.438686303200467698e-01,1.912082402482936649e-01,3.200222210115175742e-02,7.618871572031923889e-02,1.266597702810178250e-01,4.779931885890147114e-02,-1.815864455235185635e-03,-8.924229156967102006e-02,0.000000000000000000e+00
9.729047756155431020e-03,1.900176367208110950e-01,2.508979239754578483e-01,1.449229365999050168e-01,-9.788615045999084219e-02,-1.540890806126128942e-01,-5.746667227896051777e-02,-4.902069414134045955e-01,-3.194058983133869767e-02,-2.525042222692365779e-01,6.426909204167159662e-02,-1.408396013049646386e-02,-2.231311048596604785e-01,0.000000000000000000e+00
1.245263678566331522e-01,-2.759714796879945142e-01,2.082003851541094352e-01,3.072101222309642776e-01,-2.792554569525973474e-01,-2.837572253695695434e-01,-2.293050007038361371e-01,-6.786963315443282629e-02,-5.071726679231784995e-01,-4.062599219396421657e-01,1.985657645128466042e-01,1.608649276696001440e-01,-1.758534403366126264e-01,0.000000000000000000e+00
1.413872068511706492e-01,-3.445641771613099369e-01,1.636072771314003027e-01,2.405689951662724479e-01,-1.919860830158673926e-01,-1.674488288602993535e-01,-2.470035966304642006e-01,-2.298212387025055925e-01,-4.924959631126140658e-01,-2.203974757718516198e-01,1.156786930408932601e-01,1.968956732645323060e-01,-2.489816207519564839e-01,0.000000000000000000e+00
9.836395673932502026e-02,-2.986181005144321610e-01,1.410178860175098914e-01,2.882183534071141584e-01,-1.508454487012041434e-01,-2.148815484791861408e-01,-2.502425553621346332e-01,-8.844720156630464514e-02,-5.007751299288298874e-01,-1.250081697992496410e-01,8.602511245883419366e-02,1.446556823100100808e-01,-5.058008764645490762e-01,0.000000000000000000e+00
-2.285707026101940417e-02,-2.255894425737008796e-02,1.275889432767070564e-01,2.004976701493426106e-01,1.458434599522862030e-01,-6.655746956206734510e-02,-1.906495706026495873e-01,-2.272239094276568283e-01,-2.613679684073745846e-01,6.415585329075163511e-03,2.059149304374605638e-01,9.704177246156144021e-02,-3.275719572756362608e-01,0.000000000000000000e+00
-1.591532125353838090e-01,5.823501413834018120e-02,9.440577638032812691e-02,7.571689365718384246e-02,1.510360326394073194e-01,1.094375669126019385e-01,1.173137103271824910e-01,-1.151145844285376696e-01,-8.241754093251342506e-02,9.773127265909480055e-02,1.797948543036613223e-01,1.362919835426604611e-03,-1.746273289108910831e-01,0.000000000000000000e+00
-2.504255152179960531e-01,3.880754517888125588e-02,8.179803704104497697e-02,5.726948084239488063e-02,1.555734109537181553e-01,1.192468778633717086e-01,1.165097544991428868e-01,-1.080524929537633183e-01,-9.556259988207789491e-02,2.319316154589396717e-01,3.052922103467834991e-01,1.705122426250616774e-01,-3.829055010079780719e-02,0.000000000000000000e+00
-1.810283281117236742e-01,-7.557826887284431194e-01,2.405950960238758540e-01,6.893644002665115511e-02,2.008609133563740157e-01,1.817244141444293581e-01,2.103585837492953914e-01,3.754668003357017336e-02,2.767559091059879420e-03,2.110640607228969901e-01,2.286223769434064246e-01,5.131461717639234504e-02,-1.674239242847769538e-01,0.000000000000000000e+00
-2.848374355429320048e-01,-1.181880151030032938e-01,1.726568882355710155e-01,4.142993480858005173e-02,2.621179921832810233e-01,2.593081208894843503e-01,2.331450440169225147e-01,6.261945319421471576e-03,8.348943554916408993e-02,3.422681573803160737e-01,1.419242173240319316e-01,9.658674809047225474e-02,1.550008073665971042e-01,0.000000000000000000e+00
-3.796678261374982211e-01,1.390289725340505544e-01,1.314405383715649411e-01,8.698665036072890377e-02,2.034156321557061831e-01,2.805433845957859829e-01,3.799277131103757643e-01,2.637291643615721215e-01,7.387054901177880772e-02,2.794092249561314634e-01,2.810535670018770582e-01,-1.915708272395594963e-02,2.623025864425897469e-01,0.000000000000000000e+00
-2.711105194120210227e-01,4.733942320395070208e-02,7.735321065459843659e-02,7.419288357486879260e-02,2.100596985493959346e-01,2.588281803536956471e-01,2.431337613911992157e-01,1.177333684520984192e-01,9.333035428752971263e-02,1.251378508754568131e-01,4.498585321151085670e-02,-4.764001177739960596e-02,3.116254505340314025e-03,0.000000000000000000e+00
