-4.567779071977158267e-01,1.001351362692591285e-01,4.694795837641690950e-02,-1.063151612482580027e-01,-2.263399357234729958e-01,-6.979947291458649117e-02,2.377779602355072075e-01,9.987972610443937582e-02,2.718637039539454833e-02,2.741903238949802701e-01,4.221456820730529746e-01,1.430491359217737346e-01,2.614563391809399118e-01,0.000000000000000000e+00
3.231560106973702801e-02,-1.071884280810734280e-01,-1.053798596451034075e-01,-2.098340234036983609e-01,-1.083036709569174944e-01,-1.009390046052717066e-01,2.453243971751643826e-01,2.943173407297653421e-01,1.279560689254355954e-01,1.177737785798519676e-01,7.757330702858862559e-02,-1.444012696141040164e-01,5.036696084119283989e-02,0.000000000000000000e+00
2.138556652825562929e-03,-2.263432724672383434e-01,-1.529784985377865836e-01,-1.971050991177304701e-01,3.206122553842351286e-02,-2.254832745869832927e-03,6.108936962650266499e-03,2.064948064015016960e-01,-3.339041936168726799e-02,-8.584210146256485152e-02,-8.483154013719806930e-02,1.831783426268569770e-01,1.195036884453184456e-01,0.000000000000000000e+00
9.439140924269912025e-02,-3.137300082188634320e-01,-1.879470638112475667e-01,-2.655412959743659318e-01,-2.427999048808872004e-02,-2.649464312899792867e-02,4.200229554201551779e-02,2.142005699047688783e-01,-6.762012246469333021e-02,-2.179027400732118369e-01,-1.680217253480820461e-01,4.217746944979227502e-02,-2.753911144224710505e-02,0.000000000000000000e+00
9.173057026402947622e-02,-1.779254166406479543e-01,-1.781929949077277753e-01,-2.010216912057206373e-01,-2.147710159688719089e-02,5.607504804499099244e-02,1.138384435103944603e-01,2.011682876915162344e-01,-1.218453626633064259e-02,-9.071703275060580274e-02,-5.407959366023910169e-02,-6.722454384299733632e-02,6.357009333443744414e-02,0.000000000000000000e+00
7.958462292610241073e-02,-5.860765887687016673e-02,-1.042081540201876128e-01,-2.059799301256229620e-01,-1.895765090816669066e-02,4.581625189033378120e-02,2.574283547644049541e-01,2.532675202748729260e-01,-9.666222886776128231e-02,-7.690472743448983906e-02,-3.717178488212594068e-04,-1.364132661840717631e-01,1.257483590956540338e-02,0.000000000000000000e+00
1.023113182027390322e-01,-1.283020018197211509e-01,-1.151034946362877315e-01,-2.312711152044526486e-01,1.710198707414550476e-02,6.038737386221409292e-02,2.090355921186118071e-01,2.484342900141751354e-01,3.094843239242280400e-02,6.018709026189168754e-02,-3.961909557763605011e-02,-2.670381433267577376e-01,9.912076662196317445e-02,0.000000000000000000e+00
-5.535863138283443965e-04,-3.390999083073589770e-02,-3.477622641803458647e-02,-9.994028263695498016e-02,-4.219958351161327142e-02,2.507169506432333633e-02,2.456572312934636459e-01,2.133759311334848530e-01,1.069699206171251110e-01,-1.062168142818127742e-01,-1.542916810119288572e-02,-9.222699457899842523e-02,4.132524853181836211e-02,0.000000000000000000e+00
-6.704325679258349435e-02,1.675812746010506005e-01,1.010341943616533122e-01,-4.625380492019712936e-02,-6.881128141122357100e-02,-1.003488968618621718e-01,9.815899068991887355e-02,1.429667150882581346e-02,-5.587844017800421004e-02,6.195581533178345229e-02,2.038438374822343080e-01,3.221348622390991789e-02,1.770969400823202422e-01,0.000000000000000000e+00
-4.133592758634252462e-01,8.254049148705273897e-02,1.505571695313085989e-01,2.683995785360347996e-01,2.711948876583298862e-01,1.698296638130043223e-01,-3.161601696211218671e-01,-2.493136861635620594e-01,-5.135300013000943659e-02,2.441094978830047335e-01,7.552139531668260186e-02,2.545196216817085522e-01,-1.955899391893715922e-01,0.000000000000000000e+00
