1.463152706609207321e-01,-6.357921090749339699e-02,-2.234650531190019163e-01,-2.546235321206672397e-01,-7.999594390601291391e-03,-9.492852596494696926e-02,3.800447652420114314e-02,1.585580901435016885e-02,-2.074431197382289871e-01,-1.531949433329197197e-01,-2.608949105483349823e-02,2.399001100619180260e-01,7.090565642627894016e-02,0.000000000000000000e+00
1.799590827429745077e-01,-2.129873693907535503e-01,-2.955664646770807535e-01,-2.124550294001266160e-01,-4.973187294167695505e-02,-4.883335761231699657e-02,-2.507295696771607435e-02,5.345797931328071656e-02,-1.437449783138646797e-01,-1.783821273884879099e-01,-1.093787567089743451e-01,3.806545727615168184e-02,1.591928170157305977e-01,0.000000000000000000e+00
2.083412263930442820e-01,-3.147749360658555484e-01,-3.122195431020668988e-01,-2.295379883297257728e-01,-5.537789990267522056e-02,-5.367415708925599160e-02,9.488274651730119191e-03,-2.264107530455494038e-02,-1.656489357896982761e-01,-1.864927868762612240e-01,-2.064405721014647699e-01,1.352996298716444556e-01,1.080449733950829133e-01,0.000000000000000000e+00
2.091611014007777880e-01,-3.510407395596596980e-01,-3.422575755349653304e-01,-2.502045963723166233e-01,-8.922039542582485550e-02,-9.345835723491364988e-02,-1.171497699403385717e-01,-7.461186913507682206e-02,-2.854679895059707984e-01,-1.946034463640345658e-01,-2.568614450751948719e-01,2.397433596940262979e-01,-3.883765974759271350e-02,0.000000000000000000e+00
2.027950131054350735e-01,-1.364584134557451089e-01,-2.758901600471528881e-01,-1.932569091519571458e-01,-4.047959726234199446e-02,-1.659721887329379184e-02,-1.001778720058923572e-01,-2.746988163120761810e-03,-3.370013837252942568e-01,-2.127282874642627275e-01,-2.443052743735655841e-01,1.151780010137075511e-01,-2.057031656557146149e-01,0.000000000000000000e+00
1.882301747327569941e-01,-3.852336424444180452e-02,-2.414692940936826182e-01,-1.809296950978693808e-01,5.884760230078792988e-03,-7.925867876922602917e-02,-9.788767319488508867e-03,-1.365282662281059288e-02,-2.802421722401628457e-01,-1.472085041871822597e-01,-9.472662105428662771e-02,1.020493579560011743e-01,-4.530657921692635842e-02,0.000000000000000000e+00
1.788016121438213424e-01,-8.127761820359101497e-02,-2.027500422789962897e-01,-1.590371018324129582e-01,-1.028453219399139973e-01,-9.347628612186528740e-02,-1.449159490355852314e-02,-5.102043675974780174e-02,-2.179441709815783945e-01,-1.693335004769584984e-01,-1.358121119048001368e-01,9.652790622169289680e-02,-1.446072111045880182e-01,0.000000000000000000e+00
1.612900465374656478e-01,-2.146221547619051040e-02,-1.886388384006232044e-01,-1.461979379050406813e-01,-1.165494631430385314e-01,-2.018743366313949517e-01,-1.329763018018903509e-01,-9.284468997455827544e-02,-2.322667812656448172e-01,-1.730577828948135499e-01,-1.887082508215336685e-01,-8.443656472161061022e-03,-2.641517556845172643e-01,0.000000000000000000e+00
1.383239007326003689e-01,1.949612808630073538e-02,-1.374720015968752262e-01,-1.213144795903957490e-01,-1.077764363323677616e-01,-2.008165323012490178e-01,-1.532439716480759884e-01,-7.493106440706774618e-02,-1.464628974592022126e-01,-1.035654317053543161e-01,-1.283176475172651543e-01,-1.053537716744409186e-01,-2.024687059210478202e-01,0.000000000000000000e+00
9.476924664529708109e-02,3.134750735005325528e-01,-5.496663840614783580e-02,-1.190780669860475871e-01,-7.329230182803138371e-02,-1.895751201825796040e-01,-1.283493262756278952e-01,-1.686027860064036321e-01,-2.716436643985494642e-02,-1.062689848679454346e-01,-3.877972503739162552e-02,-1.329354384491837071e-01,3.668561604018216044e-02,0.000000000000000000e+00
8.206600681959042021e-02,3.207745802740458729e-01,1.982158891088161845e-01,6.977889403210287000e-02,-1.793865152203711621e-01,-1.499164222455832973e-01,-2.202289238979507346e-01,-2.541809729439696852e-01,3.005112601694827634e-01,-9.477888392693324671e-02,-3.138219902893568114e-01,-1.858370881190887502e-01,1.227352915425936886e-01,0.000000000000000000e+00
9.484641135190730044e-02,3.019175211091365552e-01,1.924058901451293491e-01,5.940786738856544680e-02,-2.512540418477395843e-01,-2.497803225661390514e-01,-4.719477703352985554e-01,-2.844561608631085425e-01,2.767459398850241059e-01,-1.275387755654734945e-01,-3.772241126603441685e-01,-3.438990407217377143e-01,-1.785173956841705212e-01,0.000000000000000000e+00
9.161513926260453355e-02,3.933061872616541166e-01,2.128760027730027260e-01,5.993194239042775456e-02,-3.198737662246565194e-01,-2.359392218394839869e-01,-1.535170390561833020e-01,-2.294675208246725606e-01,6.452998940521021028e-03,-1.146279298502424493e-01,4.511119046286894002e-02,-3.697148666173738496e-01,-8.020069188386126646e-02,0.000000000000000000e+00
7.281588761469089122e-02,3.099122190039367841e-01,2.315980488522087488e-01,9.732314445131866332e-02,-2.024379897296730846e-01,-1.556715949570552093e-01,-1.056961092113938711e-01,-2.543018802439662718e-01,-7.163693616433644551e-02,-1.565054165932353858e-01,5.925474398200922775e-03,-6.816554663890574128e-02,-2.038168504827241045e-01,0.000000000000000000e+00
4.238405644528730337e-02,1.658338591172101861e-01,1.968309474953791882e-01,1.808275577300582915e-01,-6.167754706657624028e-03,9.777966721242929010e-03,-2.246700618825846207e-01,-4.085312321195797014e-01,9.074143692047240140e-02,-9.280363488161158525e-02,-8.848450390079438954e-02,-1.909948250169807640e-02,-1.217104978232155660e-01,0.000000000000000000e+00
-3.742112996924610441e-02,-5.700386155198739618e-02,1.345930225500710231e-01,2.080498186237082492e-01,8.818288103618379670e-02,1.236030913110297003e-01,-1.572299972858643702e-01,-2.074865736852977427e-01,6.358283576365302003e-02,5.366825452105407346e-02,-6.108654704950488429e-02,-1.962091739897052836e-02,-1.715320498706463803e-01,0.000000000000000000e+00
-7.208496301680367147e-02,-1.482893352724380144e-02,1.318315840891326474e-01,1.824913948182329826e-01,7.696013996709322180e-02,1.809522220031951900e-01,2.952995869912732885e-01,1.119940395336158773e-01,1.816681865099450677e-01,9.232906474610692860e-02,2.130351367157655093e-02,-1.772414097818428569e-01,-1.913736936211234696e-01,0.000000000000000000e+00
-1.396957143898415465e-01,-1.033499363044526609e-01,9.708475017054850331e-02,2.067793745960574692e-01,2.801656210151581838e-01,2.816157506817935086e-01,9.930545482226482701e-02,1.422950048891140629e-01,2.177012054822225207e-01,2.506110675049486036e-01,4.288443206500187899e-02,1.742888846443845230e-01,1.412593889922874289e-02,0.000000000000000000e+00
-2.176513592428113708e-01,-8.391355120513750709e-02,1.044088956664868950e-01,2.234298706063821416e-01,3.191511302239312675e-01,2.398055863106020591e-01,-1.184127067028347968e-01,2.464335157810021784e-02,1.095321415571011980e-01,2.583244702014840799e-01,1.253313879345750725e-01,2.790717070993484206e-01,4.145320289399708272e-03,0.000000000000000000e+00
-2.615677228923500297e-01,-8.185694413799689262e-02,1.040499931142242485e-01,1.629147011111347076e-01,1.765389451862711678e-01,1.934396917650025860e-01,1.709894420533192294e-01,1.356766360131423099e-01,-1.305918968741556219e-01,1.700159407459341243e-01,1.938560355714927519e-01,1.579410908712836417e-02,-3.445075385536396084e-02,0.000000000000000000e+00
-2.412782278480265497e-01,-9.755667696039448111e-02,9.478439592969344074e-02,1.749172311666393753e-01,2.334844047665957656e-01,2.359365325064411989e-01,2.361539449158119863e-01,2.167577968346362516e-01,6.750734628714791241e-02,2.499986299517902577e-01,2.205967553626188571e-01,4.114416246102902547e-02,-1.221724072126769908e-02,0.000000000000000000e+00
-2.617268750997335802e-01,-9.506557544244946534e-02,1.042197329095296277e-01,1.846119450828377639e-01,2.440595657528219220e-01,2.259931718030695758e-01,1.717403774256142657e-01,1.701093423499629997e-01,4.197126049890878563e-02,2.818067605279897525e-01,3.014565327794392346e-01,1.252612083523748088e-01,7.983183436752271100e-03,0.000000000000000000e+00
-3.259664933527376962e-01,-7.229806622030093832e-02,9.500142641423814371e-02,1.765083174833473323e-01,2.356667694495211407e-01,2.394774876793873131e-01,2.451158655457777447e-01,2.518039868116395130e-01,1.499961923481409887e-01,2.946955364214852713e-01,2.442213213311791586e-01,1.426509022270560367e-01,2.676206050286117355e-01,0.000000000000000000e+00
-3.107602233563621641e-01,-2.676304777600373164e-02,1.053910219447961455e-01,1.897166242140878867e-01,2.494204198332927724e-01,2.481891338491822863e-01,2.574835435713038190e-01,2.584466338734506263e-01,1.560785659506614409e-01,3.002764425928341474e-01,2.512187706284412791e-01,1.602197393793278191e-01,3.153764516992805800e-01,0.000000000000000000e+00
-3.258507462928224019e-01,-4.107239835582737753e-02,1.040795497949988102e-01,1.895414834679642890e-01,2.482005136221475949e-01,2.491321933028378399e-01,2.595922307783545269e-01,2.597234149614142673e-01,1.600730834824453108e-01,3.234249268655912668e-01,2.971893966425573907e-01,2.306838282273049601e-01,4.835085611673644590e-01,0.000000000000000000e+00
-2.401496940138521663e-01,1.134048620534837543e-01,1.881497281135912636e-01,2.691456470541810364e-01,1.156058181599044360e-01,1.898037134912128054e-01,1.202823414089513598e-01,-5.964838168750241643e-02,7.746069564211870151e-02,1.122498375900563283e-01,9.448048414033752285e-02,-4.373168317039666936e-02,-2.987849371459664893e-01,0.000000000000000000e+00
