-1.632473431576139944e-01,-4.808721146488473819e-01,-1.337619453136260420e-02,-5.777789925170552510e-02,9.240889000615883087e-02,4.402976571726968658e-01,1.745952425176520162e-01,-5.587705088576335605e-02,1.948515045781608890e-01,1.987230954402338656e-01,6.437548855049930741e-02,4.145179088735476136e-01,2.684651379369470004e-03,0.000000000000000000e+00
-5.688232896382930948e-01,-9.025580717586584312e-02,5.847290466561078787e-02,6.698268587820996323e-02,4.828299187780905610e-01,4.870336868423022492e-01,8.390571067582346110e-02,1.645976574153912297e-01,2.405424846070227385e-01,3.039768472865126414e-01,4.721214577284600367e-01,4.504487701902341046e-01,5.841618962690856703e-02,0.000000000000000000e+00
-3.285497597514795975e-01,2.837218258929565806e-01,3.033653501233781191e-01,3.859222378381952923e-01,3.149165865086016036e-01,5.471179542993213213e-02,-4.160015835314129773e-01,-2.178956712281697461e-01,3.859749999947872379e-01,-1.578065960708755766e-01,1.045454492786526690e-01,3.539354622857755484e-01,9.614797963322892823e-04,0.000000000000000000e+00
-4.545416107237581355e-02,3.167205971998350855e-01,2.150330584418864710e-01,1.482874313134114330e-01,7.876632682990654388e-02,-1.733840989706693370e-01,-2.328549456017550978e-01,-3.948229925499731618e-01,7.698528553984061717e-02,-3.512581292769646063e-02,1.718244663581298404e-01,1.071803272008734348e-01,-2.802594962728281458e-01,0.000000000000000000e+00
-4.676308791761490252e-02,-3.183050755578241409e-02,2.757953589387023285e-01,2.161611741618580385e-01,-1.042677667779118127e-02,-1.747629368513851922e-02,-1.843520596403945000e-01,-2.140065938639740262e-01,1.673967584729278424e-01,4.629982684094872680e-01,2.770750266985595386e-02,3.443298474631451694e-02,-3.015754687369303633e-01,0.000000000000000000e+00
2.015490157143422223e-02,1.534995065836937123e-01,1.075990698745856317e-01,-8.509804220708235001e-02,-4.599634070037581512e-01,-1.945487586134896918e-01,-2.693524865557963763e-02,-7.867698108960340109e-02,5.951651729638415128e-02,2.463784367123154906e-01,-5.394592417390163541e-02,-1.326713738741632231e-01,7.201994036422959544e-02,0.000000000000000000e+00
7.991933465061529240e-02,5.417396470681126036e-02,1.343168885209037634e-02,-1.310589288558586529e-01,-2.316533038845801640e-01,-1.211986881846955910e-01,1.430464746681611998e-01,4.416817937071683409e-02,-9.747929640630176307e-02,3.407529299165770742e-02,-1.515181888907326246e-01,-1.246402872969491621e-01,2.308362371996030560e-01,0.000000000000000000e+00
1.304342909297408759e-01,-2.479009433758421269e-02,-5.098769747258985463e-02,-2.018811455940277555e-01,-1.498044414562406945e-01,-5.215417351657332390e-02,2.029007548698937013e-01,1.182748055329576331e-01,-1.783309134104986704e-01,4.602919815738910903e-02,-1.513444672104568567e-01,-1.689762857985555866e-01,1.853770740977759568e-01,0.000000000000000000e+00
1.404124275529474442e-01,-7.273074981258118021e-02,-9.935252859384564872e-02,-8.249212087903101676e-02,-1.294399752867692877e-01,7.866209777574131867e-02,1.951953203510126966e-01,1.694804197448880889e-01,-1.039938306682293701e-01,-7.418034497556671991e-02,-1.511580341877218903e-01,-1.024722880461459568e-01,1.096953065956395024e-01,0.000000000000000000e+00
1.470747526213653233e-01,-1.130991622939046398e-01,-1.339246269877257811e-01,-9.907334610348664250e-02,-2.247602402094399376e-02,-2.027749863786471735e-02,1.741763220159240344e-01,1.967947635410874641e-01,-1.405823107694663121e-01,-7.994018603298644332e-02,-2.080751886058733180e-01,-1.028298364211588795e-01,1.119633439596058738e-01,0.000000000000000000e+00
