-3.202321879302343910e-01,-4.407901786125967974e-02,-2.768719442835309574e-01,1.572169344812080205e-01,5.381080209268489928e-02,3.401169234137176867e-01,-4.805539167266965894e-02,1.142959643080639492e-01,-1.122895177356376534e-01,1.147851037430264037e-01,5.468056348410382100e-02,2.877336358093091073e-01,9.560473773671616937e-02,0.000000000000000000e+00
-3.789180948830883633e-01,-2.916669269120608643e-02,-2.453360527418094791e-03,1.483502530324124769e-01,1.554895371665229731e-01,2.178450342074373103e-01,4.545041156724049375e-02,1.595839207480845845e-01,1.020846770687674904e-01,1.700859686647796243e-01,2.248569931871317873e-01,2.095158296554504584e-01,8.840395481446555737e-02,0.000000000000000000e+00
-3.655207746819700843e-01,1.117004857078438829e-01,3.425910637562037953e-02,1.559533287419310188e-01,5.509055420300294076e-02,5.308324597010217333e-02,3.006801456724544561e-02,1.304983754967695420e-01,-2.929576036435763836e-03,8.794053785710444215e-02,1.148743507532795499e-01,9.668334651027322979e-02,6.898724742818750089e-02,0.000000000000000000e+00
-7.488857381347259479e-02,-4.112805190209394696e-02,8.773379908441782116e-02,8.680950880945642600e-02,1.530158897330348711e-01,2.016898644911770400e-01,-6.267514152593238463e-02,2.062643730598958114e-01,3.886444955318563710e-01,9.241345153810023860e-02,6.429153688799355004e-02,1.378510081254453734e-01,1.012464096301369902e-02,0.000000000000000000e+00
6.640843172514962825e-03,-1.184499914164130058e-01,8.003999720575045995e-02,1.236856410061400458e-01,1.728844462305673679e-01,5.503384883804184058e-02,1.178774852321976679e-01,9.117968375349053134e-02,3.264087290159929933e-01,2.294920643178842146e-01,-1.088665016831305149e-01,2.528736599283276099e-01,3.664977479368187741e-01,0.000000000000000000e+00
1.844443011550765329e-02,-1.129293640883108907e-01,6.776606544781581254e-02,9.702127283818375025e-02,2.918074360060960437e-01,1.847314429823294635e-01,2.085413119281906147e-01,4.111351358267604367e-02,3.282030461390807452e-01,2.596353197125887968e-01,-7.296680729014612399e-02,1.205324059052607644e-01,-1.192814252305556960e-01,0.000000000000000000e+00
5.420641146762558184e-03,-1.638003699630296295e-01,-4.044059623358172567e-02,9.672681267722099685e-02,2.126085997105912895e-01,9.080135217390583602e-02,2.307112048681697059e-01,-9.347673146440653447e-02,1.073471879736040691e-01,5.786643384283757241e-02,-1.829933913351769748e-01,8.796297098275462911e-02,-2.330514082138389897e-01,0.000000000000000000e+00
-1.385927976482184297e-03,-2.541529793869229947e-01,-4.788702445199711361e-02,2.392140833815320500e-01,1.880503187075261984e-01,1.868973067266984645e-01,7.701810373209583283e-02,-3.401545957324848130e-02,1.468147907755479042e-01,8.186533609279569856e-02,-3.120613402242399248e-01,1.033189317806460367e-01,6.833213475976963880e-02,0.000000000000000000e+00
-6.930791603710821300e-03,-3.225028633392974103e-02,2.873146394971916665e-02,2.041390181887953181e-01,1.763138578983437232e-01,3.107041226257445943e-01,1.590410484159048565e-01,-1.380960351611131010e-01,3.052456188382054458e-01,1.598785502645584944e-01,-3.518295015739464349e-01,2.275653224448348777e-01,1.823091210693047193e-01,0.000000000000000000e+00
-7.915513055657967534e-02,9.932466498583718273e-02,-8.096570785311403562e-02,4.912003762448249877e-02,-5.553672600678052906e-02,1.442880797375124813e-02,-2.242446825018256772e-03,-6.666906322531490625e-02,-4.186998911111322608e-01,-3.480400256695119765e-01,-1.060253454535046852e-01,-1.080210799633698759e-01,-2.704143150081452784e-01,0.000000000000000000e+00
