-1.121890427451443240e-01,5.258990203165245791e-01,3.229707977089556481e-01,1.268828671677656450e-01,-3.566266362505631782e-01,-2.001467147182833806e-01,-2.606387232264607487e-02,-2.464898846079184858e-01,2.600486108664218365e-01,1.681659436796746898e-01,2.810196774072963866e-01,-1.927189772244828903e-01,1.990487902494726125e-01,0.000000000000000000e+00
1.637449365245622485e-02,2.007376687334126719e-01,1.093622497489534356e-01,-4.623395098795679559e-02,-2.583425788203337903e-01,-2.452289971456984574e-01,-6.274994182523040143e-02,2.915373663872076193e-01,1.989486324104463855e-01,-1.319364312402965256e-01,8.010943725847377572e-02,-2.836899128680412940e-01,3.733214107269895721e-02,0.000000000000000000e+00
6.638902057801777945e-02,-1.715046236801074098e-01,-4.478582443806859020e-02,-9.656686677496936766e-02,-1.824268311777289819e-01,-2.158711777271151155e-01,1.178842368598317925e-01,1.542128818102816989e-01,-1.434498166744773984e-01,-4.458558895141810641e-02,3.381445736448595533e-03,-7.603359861498040773e-02,-1.206219122912230157e-01,0.000000000000000000e+00
9.191936823144197799e-02,-1.049787036324619366e-01,-1.038448446888661364e-01,-2.037240857633131896e-01,-1.901828331845337172e-01,-2.438459030171729047e-01,4.032597436108600192e-02,2.274887608398708516e-01,-1.490324266744187387e-01,-2.363997465880942894e-01,-6.548893247281224218e-03,-3.989050341291362073e-02,-1.202423727384945434e-01,0.000000000000000000e+00
1.210873105317262360e-01,-3.031454121861831830e-01,-8.089984421600231179e-02,-2.082226764334186020e-01,-1.965427548301136307e-01,-2.202015795819033395e-01,1.127722260729854820e-02,2.676531665392684611e-01,-3.922968029520355199e-02,-3.511874518574253923e-01,2.724329735087176185e-02,-1.598652647432026105e-02,-1.859605770961409582e-02,0.000000000000000000e+00
1.223446321642820550e-01,-3.016999447045478622e-01,-1.042311807143976171e-01,-1.961672426639694267e-01,-1.983111232876651198e-01,-2.191642589855092027e-01,2.290043976513898155e-02,2.672957605864362263e-01,-2.598994089131102803e-02,-3.373267551517448171e-01,-2.362732051001678948e-02,-2.484569935498023852e-02,3.873315744635106445e-02,0.000000000000000000e+00
9.910817664964297058e-02,-1.088676994759091854e-01,-1.330384104442377258e-01,-2.614165380413314144e-01,-2.501212166931207070e-01,-1.957669166446192321e-01,-3.544792454440373608e-02,1.993047485593892609e-01,-2.303007457796128477e-01,-2.451388955374237122e-01,2.126010772857686928e-02,-2.589702670600231571e-02,-9.422751351937573572e-02,0.000000000000000000e+00
2.867896947639983138e-02,1.296455969049811752e-02,-6.835232199548303689e-02,-1.638286895573785040e-01,-1.362941312412545014e-01,-1.617329218391163892e-01,-1.316776887333949257e-02,9.959213471872559176e-02,7.636606366502006471e-02,5.528459229742983816e-02,3.780166865387176584e-02,5.588054334397283412e-02,8.665822590693231242e-02,0.000000000000000000e+00
-1.677703372041591812e-01,2.163968997844622211e-01,1.800953368581993397e-01,1.350908220746246391e-01,-1.252185603755373022e-01,-1.941697722342981547e-01,-2.612319374562186436e-01,-8.497521692343472377e-02,1.542290395975942918e-01,3.208856201095368621e-01,2.653647900682400418e-01,-7.082755066503729213e-02,2.124451307587414128e-01,0.000000000000000000e+00
-3.028508307659231735e-01,2.794123988052790719e-01,4.008359837938808568e-01,4.661456610066305739e-01,1.125990755579121816e-01,3.738323644968208348e-02,-1.078073292008876333e-01,-3.077959465171959397e-01,-4.122102321367520500e-02,9.304584519941587473e-02,6.800799730006248933e-02,-1.618352781668991880e-01,-8.045163345737837979e-02,0.000000000000000000e+00
