2.129185852304966292e-02,3.262092379707138834e-01,1.893927397043754235e-01,4.633343380012721474e-02,-3.044463593112018418e-01,-3.560676941131582507e-01,1.557746440837561031e-01,-3.237711575756319071e-02,4.189172879206954497e-02,-2.688108938158476763e-02,2.951227806245741436e-01,-2.000932436845243578e-01,1.677820560498103492e-02,0.000000000000000000e+00
1.139263556191905946e-01,-1.527168370754039273e-01,7.330117504471189704e-02,-5.184107238136129864e-02,-2.681567707601788531e-01,-3.562190291718176915e-01,7.354799328022280924e-02,2.737746596400693067e-01,8.046108971658239017e-02,-3.397270097894489888e-02,1.215641183955939592e-01,-3.678534178088969098e-01,-1.426972759641257325e-02,0.000000000000000000e+00
1.103379118938091485e-01,-3.396682189729225421e-01,-4.414653315729680184e-04,-1.101973715492131634e-01,-3.064210287603968963e-01,-2.511924984621541346e-01,9.873121573722786620e-03,2.399230801960683945e-01,-1.965671007927590752e-01,1.668928036890100775e-02,7.975031842286992023e-02,-2.201894296717882837e-01,2.020985189633328627e-02,0.000000000000000000e+00
9.112796121720138920e-02,-3.159020157207444446e-01,-6.037776291715852423e-02,-1.535987125273214904e-01,-3.930646882658931363e-01,-3.250692295977460344e-01,4.027176190071519307e-02,-3.374913547898991586e-03,-2.584990245947327292e-01,-2.531649872991983963e-01,-2.344950708842595544e-02,-2.863687407123524098e-01,-2.057270187970814124e-01,0.000000000000000000e+00
7.759163102531839440e-02,-2.020149347574847210e-01,5.191164086978435586e-03,-1.398213101005498782e-01,-2.254394316551434907e-01,-2.355545424006768862e-01,1.707176758763983768e-02,5.303393428139624444e-02,-1.293207483942648006e-01,-1.513696168961677357e-01,7.994527086631582347e-02,-1.339831876939872046e-01,-4.369889126089869513e-02,0.000000000000000000e+00
3.702420543490549110e-02,6.834769837576087914e-02,1.131277054630192985e-01,-1.049656595165807116e-01,-2.852034070256788123e-01,-1.911881477036792010e-01,-3.779096586523018973e-03,-4.393270791725761848e-02,2.991961838683667579e-02,-1.129847319264106337e-01,1.030501596769183154e-01,-2.045337145392004952e-01,-4.407430631039318397e-02,0.000000000000000000e+00
-9.122871300953924734e-02,1.172220301751878690e-01,2.186281346155366512e-01,1.707405179355932501e-01,-1.233470061629346748e-01,-1.383621232276179280e-01,3.990949540870482315e-02,-2.937453104458583319e-01,1.534026683511905964e-01,6.603951853110798242e-02,1.591684452240669789e-01,-6.259752642197707884e-02,-9.896552958748586204e-02,0.000000000000000000e+00
-1.432916280167436662e-01,7.851807955945677708e-02,2.621657997348396107e-01,3.169460096884401668e-01,-6.956144329827854134e-02,-5.006063875080208475e-02,5.385302064500020053e-02,-3.622009589047053280e-01,8.636554542500028686e-02,3.830097952185048012e-03,1.179497500819130379e-01,1.343646506202761104e-01,-1.097316269464786581e-01,0.000000000000000000e+00
-2.454237242393285945e-01,1.173279716458512645e-01,2.545067038686593675e-01,3.241195111742132817e-01,1.802979559688400180e-02,5.799889875949474499e-02,1.688222133258939217e-01,-2.559716512816535405e-03,2.023008514054610019e-01,1.450843430582147153e-01,7.760584154496506792e-02,-2.884180027349358966e-02,-1.150252311007599199e-01,0.000000000000000000e+00
-3.426303697114382318e-01,1.575857304979804419e-01,2.643638053511243036e-01,3.208349717067808804e-01,5.433092991927828547e-02,5.875506960259651440e-02,1.801028931106080644e-01,1.758679824736221475e-02,1.212189909213947370e-01,3.329218680442443956e-01,3.403467487234209665e-01,1.978218308121295343e-01,-1.339799117540954876e-01,0.000000000000000000e+00
