5.889683366263759497e-03,1.636136197949583648e-01,-4.858851906459311920e-02,-3.990795346388392034e-02,5.040946931975312517e-02,-4.907164925205570894e-04,2.423723029328912482e-01,1.301931395915950362e-01,4.554956668643130313e-01,1.856202168409141345e-02,-1.797746532100564787e-01,7.740637748877361897e-03,1.222406712468634971e-01,0.000000000000000000e+00
3.494449793154969647e-02,1.869442727163702356e-01,-1.145894866124040345e-01,-1.419045420856853701e-01,5.623731833007588471e-02,3.776726846054142411e-02,2.968471418260953398e-01,1.388046110897069307e-01,2.632756480752422301e-01,-1.965474824824761935e-01,-6.876625009986218895e-02,-1.376456663614031208e-03,1.986795420467801776e-01,0.000000000000000000e+00
6.282491841729392901e-02,1.549471937947057287e-01,-1.279337386858385162e-01,-1.037274423389840661e-01,4.642823525746871127e-02,6.944695735832576156e-02,3.502906106862687108e-01,1.632725210278948846e-01,1.646635179863493725e-01,-1.968651227288295558e-01,-1.336860158791573494e-01,4.665445337743416576e-02,2.028219053246457793e-01,0.000000000000000000e+00
5.159954124141442888e-02,1.696378427463535177e-01,-9.248985272517629141e-02,-1.594257341390926397e-01,8.105650088857251079e-02,6.416159942575484776e-02,1.426731997399305618e-01,1.363594064195851885e-01,2.340744708355302905e-01,-1.305841913230945950e-01,-1.561361871151320246e-01,1.018084853253532346e-01,9.719164173907358928e-02,0.000000000000000000e+00
-1.524941006548766360e-02,2.855512904997326573e-01,-6.832408571109517548e-02,-2.268532599559963114e-01,1.276962343926961729e-01,-1.360042381759411431e-02,2.105805862955872562e-02,9.125115900644900635e-02,1.890362983370961758e-01,6.880212064898157120e-02,-1.352183746650951479e-01,5.324461421312009536e-03,1.180153163702253594e-01,0.000000000000000000e+00
-1.564817370337544256e-01,2.349002580531341366e-01,6.338859074676718441e-02,-1.191519040637252919e-01,1.015895037970352272e-01,-1.383484774500259515e-02,-7.032933425705070740e-02,-6.206249395717319817e-02,3.142778798568591769e-01,2.022392588059584995e-01,-1.024813291675960858e-01,-1.020699780795208261e-01,1.741356787923885041e-01,0.000000000000000000e+00
-2.055470065647387323e-01,1.754506894538400141e-01,2.336281434133612167e-01,1.816992117199494050e-01,5.093465338754385452e-02,5.035403010139608698e-02,1.398105841194707544e-01,-3.762112403850053632e-01,1.280878620383775202e-01,1.135717487044527046e-01,-8.660978764671821428e-02,-1.855325672770463952e-01,1.415813220912532922e-01,0.000000000000000000e+00
-2.328631078174563662e-01,1.963769376007915846e-01,2.473262635913949792e-01,1.532133656299922708e-01,1.383066467042227132e-01,-1.354632598819216320e-02,-5.873620122178004749e-02,-2.277086805767756239e-01,1.735253480883269250e-01,8.759936456095943069e-02,-2.595465118376720226e-01,1.223969829871609516e-01,4.220790338705649597e-02,0.000000000000000000e+00
-1.815405613543659702e-01,4.624696036470745536e-02,2.269274796262730487e-01,3.344269172335433971e-01,1.001325415444545425e-01,5.021698226691113237e-02,-1.842908905172221112e-01,-4.166624946590309908e-01,1.365540420159178925e-01,6.883388467361691021e-02,-2.069174741168968990e-01,8.444796579528594804e-02,1.011102885332913759e-01,0.000000000000000000e+00
-1.817235838083204880e-01,1.431365461663126337e-01,2.036520904237641150e-01,1.753857698629799899e-01,1.444292764493699532e-01,7.484592073264079160e-02,-3.297228094987830760e-01,-4.073938319150104959e-01,7.610383179982380120e-02,1.094177201493648360e-01,-1.203822107022834292e-01,1.124597262987728080e-01,-4.909728858429412285e-02,0.000000000000000000e+00
5.150803001443721857e-02,2.262866761138586091e-01,-6.360964934982191177e-02,-1.654668086503977564e-01,2.611547082904722844e-02,1.079646118925171178e-01,-3.176648465958814560e-01,-5.715395520324940970e-02,3.365661702001545019e-01,1.994652006544724576e-01,-1.095027818998350611e-01,-2.279745019721519106e-01,2.905368085664874478e-01,0.000000000000000000e+00
