-9.757133706376681925e-02,-1.841105210565751882e-01,1.318026471267638167e-01,-3.325630507937309827e-02,2.018606002973947211e-01,3.618561527268669420e-01,2.261395505856557409e-01,1.728295869561854714e-01,2.533232521218521938e-01,9.910895829515081745e-02,-1.024368200040886578e-01,2.326396023505251653e-01,2.324276706426729455e-01,0.000000000000000000e+00
2.593643986023091638e-02,-2.249188934383986038e-01,9.104123768839980646e-02,-1.225296237551367073e-01,2.465433555551913292e-01,3.128872911035274762e-01,2.256833412523143456e-01,1.303968047353041004e-01,1.616066317964088006e-01,-2.694572645003057154e-03,1.955664496303061509e-02,2.501053051209096156e-01,-1.294172847821460724e-03,0.000000000000000000e+00
7.130447748862839275e-02,-2.768946722665687199e-01,6.144202788537608817e-02,-1.818016810407401262e-01,1.155280441389877483e-01,2.749674192458578248e-01,2.888761995982543351e-01,2.386742383467317652e-01,-3.272442837738249316e-02,-4.023247220263412999e-02,1.734902672926109668e-01,3.112826502221539560e-01,2.530193879837208670e-01,0.000000000000000000e+00
6.804853549000484947e-02,-2.148465544270359573e-01,1.375681919476349768e-01,-2.033191074708306512e-01,1.669970515387596000e-01,2.582669213212028247e-01,1.925625436517313105e-01,8.480371553231071113e-02,-1.079913658163424856e-01,9.574678992301531577e-02,8.717595867077224114e-02,5.708308816662940877e-02,-7.629409816777349418e-02,0.000000000000000000e+00
5.800101403610273543e-02,-2.280386949328580548e-01,1.639185481409765055e-01,-1.021183307884746816e-01,1.674531349007424841e-01,1.554928587913531057e-01,1.345610328920895937e-01,7.331437519547344406e-02,-5.628281873832138155e-02,6.989124159645222767e-02,2.311101732040486967e-01,3.396653649321268453e-02,-1.331977660468806335e-01,0.000000000000000000e+00
7.198578693767955505e-02,-2.518507081675349646e-01,7.879671102919993952e-02,-1.360745410714594428e-01,1.074486615236257270e-01,1.647968026686578991e-01,2.045718610680347105e-01,1.332420655385140318e-01,2.101693148628487884e-01,5.194819707012604537e-02,2.027500285273891104e-03,9.113396138930625334e-02,-3.450085791679825820e-02,0.000000000000000000e+00
7.737171742438939126e-02,-2.413163875820384108e-01,2.291015995260118621e-01,5.073261750318104613e-02,1.827989986098146336e-01,5.218380235924496152e-02,8.490343352569820756e-02,1.400549391572727398e-01,4.584093266487146989e-01,4.003695763259341733e-01,7.877447033301315793e-03,6.974446835561667890e-02,6.130637257158329939e-02,0.000000000000000000e+00
1.144636381664177749e-01,-2.191983067858523371e-01,1.385269314566592858e-01,-1.451949245340681538e-01,1.895731779569138631e-01,3.062883371493379733e-02,9.117709842695807809e-02,5.324174939234387061e-02,1.511863170601344675e-01,9.413243251001811307e-02,9.674765809634779112e-02,1.295317486672679097e-01,-2.272976254176307248e-02,0.000000000000000000e+00
9.776797082545839179e-02,-2.277934454552315025e-01,1.172005949951778897e-01,-2.873226393632790643e-01,1.760516476957733056e-01,9.628887118761440822e-02,2.077024009761357648e-01,1.867088479157881786e-01,3.500112774221177392e-01,1.433681811298819220e-01,1.496627719297728143e-01,1.283694125588653590e-01,-8.543379011831100933e-02,0.000000000000000000e+00
2.450927585642896991e-02,-2.330406435811961663e-01,4.844661344664739216e-02,-7.939041868142461544e-02,2.542565300593141453e-01,2.304335349530539367e-01,2.206335758729151553e-01,2.395529218300760377e-01,4.472506294940176846e-02,-1.012263392281492480e-01,-5.046300951237156496e-02,1.758328640070150328e-01,1.213321833668307009e-01,0.000000000000000000e+00
2.904177661222208731e-02,-1.863120628789907973e-01,1.883926211545476903e-01,1.938521255847106689e-02,1.885268690676589198e-01,1.433313259473590895e-01,1.333481453196544708e-01,5.873265970884992970e-02,2.359590360024331479e-01,1.541219539769939362e-01,8.667327814727194407e-03,6.218345803357436252e-02,6.481737433179787788e-02,0.000000000000000000e+00
8.286522308726522457e-02,-2.397023038106818882e-01,1.185862731918146951e-01,1.943321457669533806e-02,2.573552140774921781e-01,7.705276877760851295e-02,2.871417501436424741e-02,1.625413601764126303e-01,5.489993130002512878e-02,1.037540026914813840e-01,8.043011563905869132e-03,8.134943275303424537e-02,-1.614907117576539486e-01,0.000000000000000000e+00
7.065185475322147135e-02,-2.465521787555553235e-01,2.017877823525713113e-02,-1.466141146380896543e-01,1.610545536164527947e-01,2.030709133882515616e-01,2.311421218960886537e-01,2.679316909139948799e-01,2.751055031829892639e-01,-6.912903939997380731e-02,1.056467516163423631e-01,1.080048379593714913e-01,-1.279889793477749227e-01,0.000000000000000000e+00
1.179921039446618081e-01,-2.551872417585016595e-01,9.125283449410244441e-02,-2.149439440581830951e-01,2.102578998444918634e-01,2.298951851036826477e-01,2.077967891140684586e-01,1.407194896908944004e-01,4.467393041080213942e-03,4.553812190225182965e-02,-1.185517676495981831e-01,1.452609157169454102e-01,1.063519091899151892e-01,0.000000000000000000e+00
1.256729715229124578e-01,-2.177154029676449387e-01,3.338513810393380354e-01,5.216432987282625111e-02,1.987619162792166605e-01,1.317337320494728070e-01,-4.190545665124670999e-02,6.587657794528310740e-02,-2.168627695543213219e-01,7.142380490052420428e-02,1.506182172418032428e-01,3.384667929258604324e-02,-9.304773621620793245e-02,0.000000000000000000e+00
1.965404957213794795e-02,1.136394552108033057e-01,3.578760449080540806e-01,-2.801782396011730930e-02,2.329417170301780263e-02,-1.604713796989349073e-01,-1.173388833514251717e-01,-1.860892336563449989e-01,1.379881835737556406e-02,-2.046614473937056200e-01,-2.526383418729581387e-01,-9.709870608039822271e-02,-4.479983108347006526e-01,0.000000000000000000e+00
1.921759454287186031e-01,1.758415669083807642e-01,-1.408800965903183600e-01,-3.417833142321266646e-03,-1.917125126608021923e-01,-2.247004786109486896e-01,-2.737872219748688773e-01,-4.430860795729336249e-02,7.722662707115168779e-02,-1.659168694817728940e-01,-3.300570062358565426e-01,-1.466861386187223448e-01,1.323518011721357690e-01,0.000000000000000000e+00
2.827399004036479924e-01,1.293753461124736159e-01,-3.394196940968151610e-01,1.518845573496044876e-01,-3.053577550937211504e-01,-2.375882477322635578e-01,-3.451918483209533983e-01,1.110706906982762421e-01,-6.284739388909635349e-02,-1.247572128799964014e-01,-3.150354743445479277e-01,-2.676499278185903719e-01,7.984692572640063324e-02,0.000000000000000000e+00
3.454705714652339110e-01,7.516380460454462342e-02,-4.123925039926735758e-01,1.791755830499377200e-01,-3.515429026027556136e-01,-3.107665389455158689e-01,-3.435400559071312698e-01,8.730685587561907990e-02,-1.843299668016703252e-01,-1.941831915450784596e-01,-2.028275629883683762e-01,-2.960254232227578219e-01,1.417329514893406750e-01,0.000000000000000000e+00
3.321025629070086804e-01,1.008636684693239999e-01,-4.507233589726126199e-01,2.701206241864678170e-01,-3.445809242242517390e-01,-1.767850114980675513e-01,-3.401420829415541802e-01,1.789336066724143692e-01,-4.350621869979739986e-02,-1.971420473109482957e-02,-1.485603388216728826e-01,-2.434833713201490779e-01,1.281878762775655045e-01,0.000000000000000000e+00
2.825821234786045077e-01,1.301396119264728035e-01,-3.568904746030600039e-01,2.298511049848580567e-01,-3.001932817300910772e-01,-1.732892332553963299e-01,-2.632786759516953512e-01,9.488519325717904851e-02,1.027352005326267331e-01,1.232540872552285310e-02,-9.263057082682332743e-02,-3.384771712586586712e-01,1.274918355777334700e-01,0.000000000000000000e+00
2.023525570940199192e-01,1.340236792349314698e-01,-3.109945656847256101e-01,1.446274870118051947e-01,-2.541825190359324194e-01,-1.529671090713338732e-01,-2.441808093766465459e-01,-1.213349374005928127e-01,8.388045545307250273e-02,-1.279213534094708893e-01,-9.892547225085047968e-02,-3.640931636716546183e-01,-6.080873250956395082e-02,0.000000000000000000e+00
1.416771558767318702e-02,2.155149475216531219e-01,-6.992213769389397926e-02,-3.778936523515938339e-02,-6.478719586426302801e-02,-1.323653226278577733e-01,-1.376952584322432838e-01,-1.215736833330420680e-01,1.389854003625010659e-01,-1.762229272063469965e-01,-3.142421443020677052e-01,-7.962742855649627971e-02,-1.484765985664586174e-01,0.000000000000000000e+00
-7.378216260642295188e-02,1.327403970845596748e-01,5.664645780215070425e-02,2.445292873401273825e-01,-2.065442348415164747e-02,-5.147068357361565816e-02,-1.401021559495270186e-01,-8.027555961586292643e-02,7.657061582222993157e-02,-1.505051373790263214e-01,1.317990489297527212e-01,4.319721336751927016e-02,6.261221884029470608e-02,0.000000000000000000e+00
-7.568337455319627816e-02,8.545857918863843106e-02,-6.200579560727015327e-02,2.201985252332412935e-01,5.572075974484595740e-02,-1.580243349290649801e-01,-3.048094566420816443e-01,-8.577409995701425205e-02,-1.950091159082675552e-01,4.264949837126218862e-02,2.292855141063443181e-01,2.358088497252342763e-01,1.290194293260373826e-01,0.000000000000000000e+00
-1.166759711830029772e-01,1.052553451617075225e-01,3.048710049537261407e-02,1.967944107825103928e-01,-1.015109194201572161e-02,-1.848253014562115937e-01,-1.846218943411153390e-01,-1.118417099628933181e-01,1.526499074825478450e-03,2.311547847721187876e-01,1.803577460516455344e-01,1.144174490568052385e-02,8.049368920854542420e-02,0.000000000000000000e+00
-1.656549488913716950e-01,1.030595068155157473e-01,-2.708033842247124096e-02,7.892441151071383221e-02,-7.819701109291296581e-03,-1.114605687366834186e-01,-1.083090848225305713e-01,-5.256134106556570318e-02,2.130055243518163069e-02,2.986220097760975967e-01,3.547799790435388623e-01,2.197702838553344529e-01,5.719172489470024379e-02,0.000000000000000000e+00
-2.167388142133879481e-01,1.241395549389566338e-01,5.482260568928013639e-02,-1.017985657912956303e-02,-5.163187371436174511e-02,-3.666489745648852938e-02,1.298620767586735614e-01,1.262913592164856547e-01,-2.719409384944060926e-01,1.763871714170512361e-01,1.814925529384975589e-01,-8.896235332158046460e-02,1.824544122556188419e-01,0.000000000000000000e+00
-2.633332088500775492e-01,9.127612493699062413e-02,3.809050133907524848e-03,3.230192954933724936e-02,2.576635144532139071e-02,8.011740103701700533e-02,7.493289988874107799e-02,7.115827790861194158e-02,-6.694545599715662210e-02,1.862153793473781682e-01,4.115246842376160674e-02,-6.313845047614836774e-03,-1.086581428142987804e-01,0.000000000000000000e+00
-3.796291459639082877e-01,1.111413326247462086e-01,1.149769158713807513e-02,3.470829159336193126e-02,5.650951567674582232e-02,1.118357622921878347e-01,6.344743663796417743e-02,2.087276222631202494e-01,1.124147134503907797e-01,2.570361628172898594e-01,1.008039890961592855e-01,6.997080334842790961e-02,4.589242420897783892e-01,0.000000000000000000e+00
-2.841525912773993912e-01,1.029397338148144020e-01,-7.898147703893280969e-02,-5.197500514256243875e-02,-7.842274696589925098e-02,-3.257017587490623756e-02,1.072356669605740859e-01,1.584088403765947783e-01,-2.194823518884510827e-01,1.501226525458621841e-01,3.472260973347063850e-01,3.557206550625791053e-02,3.241079341497496435e-01,0.000000000000000000e+00
-2.912453812259426789e-01,1.059568727372441066e-01,-1.431711870858437541e-02,1.808097387138330736e-01,4.807100909370962995e-03,5.110710266050219608e-02,3.333258660341106849e-02,-5.435562750634427565e-02,-1.707411623597193950e-01,-2.644284642846714620e-02,1.636115836332061590e-01,1.183878163857490645e-01,-1.311248582883454972e-01,0.000000000000000000e+00
-3.493288046771584887e-01,-2.776112733149813452e-02,1.100381367490485818e-01,2.357219605181116728e-01,1.048650834201578230e-01,2.395528551287691987e-01,7.788252919913783712e-02,9.748886005422266812e-03,-1.865123708715634571e-03,1.559042045609428107e-01,1.539295078538942541e-01,1.898728807408845420e-01,1.343721670973118676e-01,0.000000000000000000e+00
-2.798352408739381847e-01,1.173353078038741198e-01,-8.995642286391676568e-02,6.574263989747893000e-02,6.785391859524433911e-02,1.130883262710378687e-02,-2.144210834743821154e-02,-4.618903983761548510e-02,-6.170048986887257531e-02,1.814670160766157780e-01,1.840588031628681009e-01,1.866005004261013789e-01,1.574154260182991372e-01,0.000000000000000000e+00
-1.636468789362734988e-01,1.620562648752756074e-01,8.201747656732867597e-02,2.231750975869194187e-02,-7.601757794226580989e-02,-3.457442206737109530e-02,2.003046632455622242e-02,-1.882108727673890980e-01,-2.277561264156685028e-01,-2.925341500979690146e-01,-1.432036364044048382e-01,-1.606815573244516626e-01,-1.713362998515609303e-01,0.000000000000000000e+00
