-1.370496099923296414e-02,1.523227036821477032e-01,1.591552156484412894e-01,2.757636555706790005e-01,-6.212586888902640186e-02,-1.040835474221631779e-01,-2.015838546237641582e-01,-4.488261547916450045e-01,-1.640999277505632570e-01,-2.136581207889237943e-01,1.951829913174464026e-01,1.371705433109283723e-01,-1.514314782189103148e-01,0.000000000000000000e+00
1.587498921643622773e-01,8.074562649963858141e-02,1.318801435931540866e-01,3.877822274965165850e-01,-2.353201028353197610e-01,-3.755232180144493226e-01,-3.490330553476327369e-01,-1.236192018368352380e-01,-1.094750027125934999e-01,-4.210597945469454068e-02,1.810459433410584740e-01,7.469764006400679557e-02,4.795975159431591084e-02,0.000000000000000000e+00
1.705706531055979913e-01,8.845753608546401414e-02,1.284130643826630058e-01,3.430582707980682766e-01,-2.935021297329843959e-01,-4.045806325184284624e-01,-3.407187059938717177e-01,-1.741098851638639144e-01,-2.113568242139349795e-01,-1.511807981795920131e-01,1.587542939285713217e-01,3.967714869461460084e-03,-1.525940459430753515e-01,0.000000000000000000e+00
1.520990613439578976e-01,1.218269395404805860e-01,1.276724189785642949e-01,2.723899926652534886e-01,-2.518741543143770412e-01,-3.564188029612583852e-01,-2.925277684774117426e-01,-2.254357781849130604e-01,-1.999249347641084140e-01,-2.171705519890481106e-01,1.890947033425888213e-01,-5.899834643958654784e-02,-1.015334195906106157e-01,0.000000000000000000e+00
6.108977995858323740e-02,1.841184475131871778e-01,1.897148890610357852e-01,2.298508542120246134e-01,-1.745193787965915455e-01,-2.237232767264203392e-01,-2.384199202072558033e-01,-2.566150589920923597e-01,-3.107732091389920834e-02,-1.257048732419898882e-02,1.657638834816076434e-01,7.442437777404105337e-02,-2.364347360694279698e-01,0.000000000000000000e+00
-5.751449928401603656e-02,1.284343551045084575e-01,1.258261724639994084e-01,2.569603066498115096e-01,-7.490567757976560048e-02,-1.033988612183338041e-01,-3.073536794609792455e-01,-1.899675827327641786e-01,7.836328181536726667e-02,8.340565323583341850e-02,1.225372794088339240e-01,9.755008314627153232e-02,-2.405037231040056955e-01,0.000000000000000000e+00
-1.537003219540593602e-01,-3.070075258474879581e-02,2.136946257676519134e-01,1.968967758317081707e-01,1.979265422554501441e-01,1.759931891364781564e-01,-1.774211176668791801e-01,-3.538774851842617641e-01,-1.446359416847516587e-02,-1.031601422379554121e-02,1.077699937993315815e-01,2.836982839812191015e-01,-3.372521745042657559e-01,0.000000000000000000e+00
-1.914421340688949591e-01,-1.029620296037696836e-01,2.024668708011701235e-01,7.485997436900017343e-02,2.000534747865612695e-01,1.432418090645218578e-01,-1.001730090593946493e-01,-1.172986960442486265e-01,-4.114242613466929238e-02,-5.156718841554733257e-02,1.898981360504522764e-01,3.195535112751949902e-01,-7.354487325930957053e-02,0.000000000000000000e+00
-2.970794418399527043e-02,-2.422455677508071892e-01,2.479789941834675826e-01,5.964687308553721923e-02,2.120521265248657417e-01,7.400066224770153293e-03,-9.190440208071895545e-02,-1.891493029649740087e-01,1.044997127586227564e-01,5.860644913139551743e-02,2.195120883453836880e-01,2.561438006012614066e-01,-3.768663980772173350e-01,0.000000000000000000e+00
-1.490202790735779825e-01,-2.193737446445568062e-01,2.225823706168364724e-01,7.497379992157572441e-03,2.251779917929789265e-01,2.131696460447932706e-01,1.060282363697728214e-01,5.743507257705347813e-02,-4.255839137390945819e-03,1.943977213536789705e-01,1.147964217624129202e-01,1.645419409566090466e-02,-5.403003317171263531e-02,0.000000000000000000e+00
-2.335922702304956411e-01,-2.648632594892103009e-01,1.759753801154365915e-01,1.663156440404468805e-01,1.959190093621463735e-01,1.875807516514327589e-01,2.511976909339430283e-02,1.942429847884644400e-01,2.083885839167096965e-01,1.461224425677626892e-01,3.894900645809310641e-02,2.024590125996381940e-01,-2.036989476551287828e-02,0.000000000000000000e+00
-2.920918145619373352e-01,-1.859554697726464867e-01,1.971213431020228946e-01,6.309009605086844663e-02,2.439176637607137210e-01,2.080996282037541334e-01,2.069359158082027528e-01,9.642469268507196378e-02,2.728530284289061858e-01,1.218658276195899448e-01,1.462433552651046798e-01,2.141900019653441012e-01,-2.969969089151856534e-01,0.000000000000000000e+00
-2.057553037768229121e-01,-2.893478393529526072e-01,1.682361723421732791e-01,5.138345415083278578e-02,2.592170071814561272e-01,2.206981883474851414e-01,1.779191056363711998e-01,1.984698230372567429e-01,3.416533636871627588e-01,3.683672640964081313e-01,8.999007608405612535e-02,-6.364814541713882841e-03,-1.402132429366632349e-01,0.000000000000000000e+00
-1.623926801674467346e-01,-4.718728071675334923e-01,1.139758459984200473e-01,1.025100981815084550e-01,2.335966781197366393e-01,2.711979707957799524e-01,2.112141732426623120e-01,2.384921686453138900e-01,3.463508551151820436e-01,3.872101123792758837e-01,2.240608645446944824e-01,1.518354052157253609e-01,-1.129200642160778090e-01,0.000000000000000000e+00
-9.799729992582945082e-02,-4.847259898105757969e-01,9.859403637416717936e-02,1.677100070594678485e-02,3.045686323215139879e-01,1.399085562283182982e-01,8.052013543978732424e-02,3.146909449528141889e-01,3.981128316345214357e-01,4.199170229720197156e-01,1.564714866238934021e-01,2.885109151350863099e-01,7.279741343956207256e-02,0.000000000000000000e+00
-1.836436052063213920e-01,-2.205759815001417379e-01,2.171402369954155420e-01,3.620987562867988147e-02,1.477503622589041721e-01,2.709341161123529629e-01,1.112697744089723856e-01,2.369007555796805164e-01,2.099743190174111207e-01,2.951806259055978973e-02,9.456386934971956759e-02,1.584731069815168147e-01,7.477405019861543302e-03,0.000000000000000000e+00
-5.089644330833545949e-01,-9.232760928770117337e-02,1.610121961543699298e-01,1.065050588947278887e-01,1.317852140781849979e-01,7.362759176493136049e-02,-1.132929985250707150e-01,-6.145265380247181414e-03,-1.316985161845574959e-01,4.045638717067510659e-01,3.737567353322726604e-01,2.887777477241117441e-01,-1.651541234116250256e-01,0.000000000000000000e+00
-3.201892608708028498e-01,1.604353588865014835e-01,6.614947407809820823e-02,7.687089246445789371e-03,-1.335713741966838841e-01,-1.334114964749724963e-01,-4.407402210904998868e-02,-3.399217237446013062e-02,7.320002216948508222e-02,-3.274707431520460649e-02,1.362702055441408489e-01,1.304730453263914791e-01,-1.158753765616189202e-01,0.000000000000000000e+00
1.119825191787353763e-01,1.424800003197570497e-01,-8.119495197295342748e-02,-1.952512237074716800e-02,-1.176912223683021369e-01,-2.907223267206527351e-01,-1.583142585209058595e-01,8.371596139497823608e-02,2.635907430708342991e-01,6.585865335689500277e-02,-1.262911222882086848e-01,-1.905146643243943172e-01,2.321669777204329044e-01,0.000000000000000000e+00
1.919247123003357536e-01,1.059046319165139749e-01,-1.746397137900738139e-01,-1.415540192811931830e-01,-1.290382354053528080e-01,-4.554788689380245142e-02,3.006844830292933202e-02,1.133320456802410919e-01,1.781468241301111533e-01,-2.415150724429845353e-01,-2.153230126577968528e-01,-1.259926153877766186e-01,1.834314868162983114e-01,0.000000000000000000e+00
1.958781882750890435e-01,7.043375753506843362e-02,-2.539317079940906496e-01,-1.963325664569171292e-01,-5.770201112212918620e-02,3.868187590801942105e-02,5.306932893264473122e-02,2.059189905785194508e-01,4.621996688290667260e-02,-2.659315844749169933e-01,-2.717076314371967283e-01,-1.285869997172160994e-01,1.005469271546796245e-01,0.000000000000000000e+00
1.610373548520958320e-01,9.393113477755811458e-02,-2.416305538912338069e-01,-1.966013212338254545e-01,1.108073048322305021e-01,-1.181456660757378846e-02,6.675437126702300772e-02,2.280746207050327878e-01,-1.064096905095639756e-01,-1.271128769463773789e-01,-2.116666721908733728e-01,-1.135104762097118893e-02,1.575073130793091247e-01,0.000000000000000000e+00
1.278096454054233333e-01,6.888942076122758773e-02,-2.754962966438631589e-01,-1.288118810348343191e-01,2.672628226054003450e-02,6.286632860035425152e-02,1.444168519782224880e-01,1.015606679724229133e-01,-1.057030763328916101e-01,-1.447205013120493600e-01,-1.218602149592132172e-01,-6.773309516707980149e-02,1.055829097729086702e-01,0.000000000000000000e+00
1.308904477536425304e-01,5.784448054325199567e-02,-2.681113105856036127e-01,-1.385819076306777087e-01,8.516673854376403952e-02,9.400452117743444969e-02,2.723421307244566214e-01,-5.224827615929725222e-02,-1.242011075494420108e-01,-3.888909262739617678e-02,-1.958145118770403814e-01,-1.693030809221120758e-01,-7.584827846980486676e-02,0.000000000000000000e+00
1.169673367121199792e-01,6.387521338793425429e-02,-2.131425408118429454e-01,-1.644456026319718878e-01,9.172562373247117318e-02,9.019699789760268760e-02,2.135443436440724319e-01,1.860150406406151091e-01,-2.630159601723501828e-01,-1.446500253462205607e-02,-7.139309456707117196e-02,-1.599446512034028989e-01,1.012151319681016126e-01,0.000000000000000000e+00
1.460829022519420373e-01,8.953270725712537959e-02,-2.133894226132091454e-01,-2.393807580758193221e-01,6.859649728330914631e-02,1.441035117015364297e-01,1.616536552015861161e-01,-7.082322688813544320e-02,-2.054982296787075668e-01,-1.409367755337912094e-02,-2.232851751219527559e-01,-1.808797574652491191e-01,2.199437189383236235e-01,0.000000000000000000e+00
1.037582313650345367e-01,1.046926207775502882e-01,-1.614047024385708018e-01,-1.582484336585567031e-01,1.313283586844026006e-04,5.476031193355455906e-02,1.990682272935110353e-01,-4.456208965081252110e-02,-1.609251401117111901e-01,-1.589483105423265541e-01,-1.433195658180453913e-01,-6.013640350603211698e-02,1.432631421785577064e-01,0.000000000000000000e+00
1.891215788332865910e-01,1.384432212843376697e-01,-1.813377244010534739e-01,-2.560277451396107962e-01,-1.024444957371019732e-01,-9.172245649351642993e-02,1.965766132153289047e-01,1.087386745285662121e-01,-2.721422305950062515e-01,-7.402856075032315797e-02,-2.467612864067507059e-02,-1.456096329568468961e-01,7.252578546662634407e-02,0.000000000000000000e+00
2.195197101575603327e-01,1.168127321671872110e-01,-2.306282127433906814e-01,-2.828241773078220556e-01,-2.456006140228027546e-01,-2.300334115795655415e-02,4.718255433194617349e-02,-1.258765253341875834e-01,-6.151480950999858172e-02,-3.281906589320068846e-02,-1.740448531759495598e-01,-2.624340841929081458e-01,8.836712884824000913e-02,0.000000000000000000e+00
1.494281511536563190e-01,1.013009444451276747e-01,-1.534186128639412339e-01,-1.460596140705384405e-01,-3.062920570370971096e-01,-3.395498048652523942e-02,1.578301307900344952e-01,-3.571902484993468019e-02,-6.263610336781674781e-02,6.325407384560654059e-03,-8.745212677574325244e-02,-2.362973498703022091e-01,2.487851771046429294e-01,0.000000000000000000e+00
1.082273781191034623e-01,1.059828261835438906e-01,-1.326054036096311617e-01,-1.250176959490698902e-01,-1.877444064757650688e-01,-1.497437673858297569e-01,8.410956652001946865e-02,6.487013184645779029e-02,-7.908064080333332413e-02,-3.473252625572798707e-02,-1.732510424166832375e-01,-1.471527611825358406e-01,1.105048086425046983e-01,0.000000000000000000e+00
8.362062631637467991e-02,1.149849411753629258e-01,-1.125596747378291573e-01,-1.202275372782922735e-01,-1.704860995059117035e-01,-1.458026467979337548e-01,1.502503501655862717e-01,7.675494006001792879e-02,-7.416419850366909317e-02,-3.557369100915582644e-02,-6.675868302524511251e-03,-1.291013757924457384e-01,1.877992646211053829e-01,0.000000000000000000e+00
8.615931322992866070e-02,5.399341289202862909e-02,-1.286016248309526100e-01,-1.262349969974193020e-01,-3.778655628039291614e-02,7.829013781637444991e-02,-9.535122457980245436e-02,1.325585164035025521e-01,-6.553222626093878345e-02,-1.650501651320448277e-03,-2.289140150512955496e-01,-2.273922140678890924e-01,3.371674869384814754e-01,0.000000000000000000e+00
5.040613919737696458e-02,8.775378768219477266e-02,-1.052627074087523068e-01,-1.021735399118632454e-01,-1.486789698939980885e-02,-4.211777600925226822e-02,-9.936579067553434619e-02,-5.128891367292250786e-02,-1.048836692829475670e-01,-8.889065367303722407e-04,-1.879726237703491232e-01,-1.608930320921075352e-01,2.442815853133679660e-01,0.000000000000000000e+00
