-1.423256605563212873e-01,-2.031620929286603316e-01,-7.299332800754151918e-02,1.370884197497743706e-01,1.757283567542251845e-01,2.064006913435476043e-01,-8.900275418778898218e-02,1.277934409077869371e-01,9.772343581522691114e-02,2.278044739438181698e-01,-1.821755351989087779e-02,-6.571078426898284419e-02,6.022810099499546765e-02,0.000000000000000000e+00
-1.460838808672848821e-01,-8.814822986564868623e-02,-2.297451509469106493e-02,1.462730328701228322e-01,2.395572054749041668e-01,2.821549581667838202e-01,1.549315960570759980e-02,1.744949446972879348e-01,1.293604716682554001e-01,1.376620904090170849e-01,-5.519949815584416358e-02,1.434874939310426534e-01,9.094716067719223196e-02,0.000000000000000000e+00
-4.046480253968012114e-02,-1.073084436812111880e-01,-8.940240655651800206e-02,4.692124637636534146e-02,4.244684972109225018e-01,3.577933665327735491e-01,-5.130724976334371384e-02,8.213734205406174327e-02,3.033903324687882708e-01,2.140425102315241246e-01,-1.443288395833872417e-01,-2.107721665554476709e-01,1.663864638946230823e-01,0.000000000000000000e+00
1.704623007803346066e-02,-1.093170061613277788e-01,-1.452659714620763431e-01,1.132074946066483762e-01,2.694375583221588211e-01,2.317543837376277449e-01,-1.487970140145971620e-01,2.145316756153658189e-01,2.444698852797209387e-01,2.045729202415797754e-01,-1.522452750510459307e-01,-5.668242431082345240e-02,2.863001472035644479e-01,0.000000000000000000e+00
-1.663200456453503909e-02,-1.797113372707545287e-01,-1.583882206571858853e-01,2.125584664489659978e-02,2.489864672177317384e-01,3.032111600078180591e-01,-6.448411160800650299e-02,2.850370244800141117e-01,1.405654732296102993e-01,2.221531443353613744e-01,-1.042605653304130991e-01,1.000180903420189449e-01,-5.946723179743387128e-02,0.000000000000000000e+00
-1.319677257808020698e-01,-2.228270763727337178e-01,-3.076783913907539872e-02,2.042855258786289152e-01,2.266905205549253899e-01,3.395778424212612112e-01,7.062049416177824945e-02,3.162118602887672436e-01,1.485575836209752087e-01,1.341556799790055710e-01,-2.126447456561454674e-01,-2.506883372717320577e-02,1.059388099098425018e-01,0.000000000000000000e+00
7.163612758542720581e-03,1.366425113645731715e-01,-9.004839531189813562e-02,-9.830395077406754722e-02,-7.948139255378004753e-02,2.218574432182304421e-02,-1.743671551893297977e-01,-8.234560741724258892e-02,-3.487393630095931840e-01,-1.728491881046284318e-01,-5.322810511297201841e-02,-1.603451935066042555e-01,-1.633609225860120640e-01,0.000000000000000000e+00
2.209003092326753959e-01,5.041103316061457118e-02,-2.799690893936530589e-01,-2.382843443518060933e-01,-1.437438611706592650e-01,6.095756248662138194e-02,-1.643131001307654437e-01,-1.198688102451864052e-01,-2.115932137620507025e-01,-2.855715364186648952e-01,-1.790847689830641631e-01,-3.146699597247424318e-01,-1.906261572394846726e-01,0.000000000000000000e+00
2.898555465567067557e-01,-6.351967840788393105e-02,-2.821288129937298828e-01,-2.959616664811104414e-01,-1.410428034172372946e-01,1.106479674833968502e-01,-1.927755826461280131e-01,-2.764283243648885807e-02,-1.833993088371222990e-01,-2.888421578609750018e-01,-1.383953708946645544e-01,-1.733918901826491943e-01,-1.971995366632778857e-01,0.000000000000000000e+00
3.059547689018515260e-01,-7.689607356342480216e-02,-2.567134941999687503e-01,-3.143650304965408537e-01,-1.491365158797680057e-01,4.515146518043636203e-02,-1.080449616196256374e-01,6.593812179380864613e-02,-3.093788298163281381e-01,-2.342050322161822462e-01,-1.092295560138167726e-01,-1.291099341973911407e-01,-9.963153274049481312e-02,0.000000000000000000e+00
2.795936865861294307e-01,-7.195800693200713437e-03,-2.331686503098456542e-01,-3.254598072849326229e-01,-1.875662762804692907e-01,-8.646159672445126454e-02,1.371569485753163127e-02,6.126214954717745798e-02,-2.748149582503554567e-01,-2.994653391348349181e-01,-9.304947299658453130e-02,-2.458709906975492521e-01,-1.773955639876528267e-01,0.000000000000000000e+00
1.897131782786165843e-01,5.200947031756601030e-02,-1.727928057398410711e-01,-2.513653189428750601e-01,-3.318434417434664163e-01,-1.961173354541662084e-01,-1.882238900981247076e-01,-1.194688732479646381e-01,-2.919957280790207443e-01,-2.460705425650281941e-01,-2.766397902650744034e-01,-2.418067956433682941e-01,-1.549088903761724756e-01,0.000000000000000000e+00
1.110240462433637748e-01,8.843701184177486796e-02,1.036489225830268535e-01,1.607955525851661183e-01,-2.968700261153869313e-01,-2.963992667818555193e-01,-2.217278042331111698e-01,-2.803321397697303707e-01,2.121072453405274949e-01,-7.179712699908288864e-02,-1.059619045317958252e-01,-9.652185396746339185e-02,-2.096794309316387661e-01,0.000000000000000000e+00
1.006432081861710626e-01,9.513572545347262488e-02,1.704200558312945757e-01,1.158267929589288370e-01,-3.197651566347609053e-01,-3.466689640648628057e-01,-1.470454766290364423e-01,-2.054325464292786896e-01,4.966297939846779641e-02,-1.284701511075772296e-01,-6.776857552116186123e-02,-1.465991572020542422e-01,-3.003996882894615639e-01,0.000000000000000000e+00
8.524298209989168706e-02,1.859311623818846737e-01,1.756843821064817956e-01,6.454875187512500168e-02,-2.531138365897238618e-01,-2.449495296565240565e-01,-2.161753875086125723e-02,-3.946938710006060447e-01,1.362595711352107726e-02,-8.429647871271761517e-02,1.132870935493495296e-01,-5.634995137268168641e-02,-1.565207973305287048e-01,0.000000000000000000e+00
3.649914723964954588e-02,1.485466617702903835e-01,2.070871489165272972e-01,1.431292541605729274e-01,-1.413392417462760176e-01,-2.415595970185748231e-01,-1.244857903357363821e-01,-3.461192445658892725e-01,-1.889649014868783131e-02,1.690516895491802826e-02,-5.714639345737265947e-04,-4.677702367101426589e-02,-6.106633495186913375e-03,0.000000000000000000e+00
-6.150979522281838086e-02,7.168496979556682192e-02,2.470902436340214892e-01,2.186404601540712922e-01,-1.059511278174667670e-01,-1.055714301219209082e-02,-1.041385723189341972e-01,-2.460084329195605102e-01,1.256243083207425892e-01,-4.585273225554857557e-02,-8.674564475381932316e-02,1.553028942775557808e-01,-2.501754112631358364e-03,0.000000000000000000e+00
-3.251557912768945902e-02,-1.280145144840885985e-01,2.378632102176218843e-01,1.906661054769903663e-01,-6.002368521155725112e-02,-2.343459598242725317e-02,-9.926710896534328421e-02,1.727256031716044027e-01,-2.161052850943942505e-02,1.738265433184056630e-01,2.136931118150828812e-01,-2.015718378361804342e-01,-3.710249913758330298e-02,0.000000000000000000e+00
-1.189568771189762203e-01,-1.286139284179453890e-01,1.782104873887144780e-01,8.266659995642057501e-02,-2.092063137202866338e-02,-1.038854213781133240e-01,2.525931290856554545e-01,2.697305749724199786e-01,7.427386529983848185e-02,1.871574949026432733e-01,2.414314992480584565e-01,1.274233187267595491e-01,3.133939023938077661e-01,0.000000000000000000e+00
-2.050152143939696914e-01,-1.287190887572184639e-01,1.142961670989412620e-01,1.227536577957653863e-01,8.353761322280385537e-02,-1.612693106796191100e-02,1.490012160020091625e-01,5.196741123199873774e-02,2.640891034556425154e-01,1.022027226338195205e-01,1.461885246403990257e-01,1.564504991433484926e-01,3.357205285062739297e-01,0.000000000000000000e+00
-2.687465701025440468e-01,-1.997864460379930873e-01,2.622468753274176945e-01,4.176954582567148078e-02,7.698601079112346590e-02,1.378275033426002716e-01,5.326720233274143679e-01,3.329440345665190398e-02,1.420166814019401813e-01,2.360418763206131032e-01,3.386547400962389154e-01,4.157386916204460214e-01,3.982533727639238630e-01,0.000000000000000000e+00
-2.888687390013717216e-01,-1.411385248253739511e-01,1.883823998801477384e-01,1.184569533304427325e-01,1.512721946085302527e-01,7.419782407019655246e-02,3.364105307844887927e-01,1.507467870521335407e-01,9.845601686375882178e-02,1.977122213091060121e-01,1.328524943652515666e-01,1.106099329532500841e-01,1.072207141638506500e-01,0.000000000000000000e+00
-3.232608421636326002e-01,-9.700273043244540816e-02,1.618968609095628730e-01,1.932341971671705794e-01,5.054938831951024530e-02,1.833452338187433611e-02,1.459671384124160420e-01,-1.003048035899531121e-01,-1.085888298572792593e-01,1.966625800090158471e-01,4.114419662016563506e-01,3.436952453003525032e-01,-6.242811052919462061e-02,0.000000000000000000e+00
-3.532805006427778283e-01,-1.959480936545242857e-01,1.911688289891753934e-01,8.553106959996903402e-02,1.028833677918258582e-01,1.103796156956212988e-03,1.528738997313008607e-01,5.590350003376968330e-02,-4.622874022129543764e-02,2.058786334530446349e-01,5.175461205228143458e-01,4.080459557068905618e-01,1.664207597872689737e-01,0.000000000000000000e+00
-1.930854303716529052e-01,-3.946695867789395407e-01,2.299570791816263893e-01,2.274858679309312848e-01,1.786612040521615152e-01,1.207405264257471050e-01,3.247777874244651142e-01,1.207591060009563927e-01,5.820592096870502025e-02,1.128076492763735589e-01,9.515490704935160304e-02,6.208493440225895665e-02,2.071223630484487488e-01,0.000000000000000000e+00
-8.762176716968950174e-02,-3.381353883857101672e-01,2.259172390546969611e-01,-5.045757070242198883e-03,8.141051053198875009e-02,7.556473931300508595e-02,3.379834574498115085e-01,-4.284043833091509546e-02,1.551577900201294713e-01,1.256804603221418348e-01,1.698163068147048593e-01,1.413017709773625452e-01,3.243495347667963435e-01,0.000000000000000000e+00
-1.825818961626380632e-01,2.404073729355391542e-01,1.335697719049839249e-01,2.236287649011543255e-01,-5.304319328254427507e-02,-1.990567074250462476e-01,8.982978904157962186e-02,-7.840698736865377161e-02,2.206575127212500598e-01,-4.578174202269223031e-02,1.034108387748825797e-01,1.865960497363418069e-01,-1.137080913442583274e-01,0.000000000000000000e+00
1.096409259864598584e-01,3.095523992144012526e-01,3.336727432231285234e-02,-6.951959980558235219e-02,-1.673028243311253105e-01,-2.662760678977999507e-01,-1.585399407217789325e-01,6.710857032238669306e-02,1.431504377865729372e-01,-9.140817882564772345e-02,2.088238481574299088e-02,6.583442662361266295e-02,1.129799853093228345e-03,0.000000000000000000e+00
1.634338933974425756e-01,2.072892272882553844e-01,-1.231095213148596934e-01,-2.187637440723697591e-01,-9.982053088500628113e-02,-1.703281010819191477e-01,-1.761820705723944058e-01,2.377685214033126437e-01,-2.301987490756749952e-02,-2.154433278184343381e-01,-1.030684705158387560e-01,5.392566157054794196e-03,-1.077215527501834968e-01,0.000000000000000000e+00
1.941525481354532956e-01,2.345247035566007943e-01,-2.129694496751986243e-01,-1.937035139839041464e-01,-6.690956916321745551e-02,-7.202434563536222467e-02,-1.773419599471666441e-02,1.457121371314117342e-01,-2.204310017619160247e-02,-2.543358339618738695e-01,-1.936522447754029930e-01,1.193992563334696638e-01,-2.895912996155661917e-02,0.000000000000000000e+00
1.668322049963946452e-01,1.835860868160940906e-01,-2.005413973515423609e-01,-2.225499336337230516e-01,-1.344612812127188133e-02,-1.031301958790258877e-01,-3.703279623463708731e-02,2.521466361404554879e-02,-2.526212409610217868e-01,-2.026650859042926078e-01,-1.452354489083871325e-01,-5.969760992224683316e-02,-1.070280135877890587e-01,0.000000000000000000e+00
1.480336673111631307e-01,2.026306242584561268e-01,-1.827526025205525317e-01,-2.029207131619528426e-01,7.112662339374098419e-02,-5.975622232916349974e-02,-4.012103320391528088e-02,-4.204056433647161695e-02,-2.776406280089785961e-01,-1.013975187347188889e-01,-2.781989654084724567e-02,5.587628889706375973e-02,-1.236920067589471067e-01,0.000000000000000000e+00
1.251675662897681063e-01,2.114115125877616963e-01,-1.277375004578814310e-01,-2.217275236060520516e-01,9.974869014220352770e-02,-9.321319468230839303e-03,-8.584537758487020831e-02,-1.248249915145545480e-01,-6.114897424306220408e-02,-4.220180599436521018e-02,-4.162350575297333460e-02,-3.217336482408975507e-03,-9.922760333822114309e-02,0.000000000000000000e+00
9.963189444994029198e-02,1.573696142353052108e-01,-1.260309331488922158e-01,-9.620913277905648875e-02,9.356605882219903858e-02,3.463875841604444929e-03,-6.199796561501479814e-02,-1.469278387281005294e-01,-8.073330760714887699e-02,5.797048329685346169e-02,-7.821965918679901764e-02,-5.496846899178239182e-02,-2.868095216565116554e-02,0.000000000000000000e+00
3.773354488828420394e-02,1.481365364471252388e-01,-9.235274326019433933e-02,-6.148170557287326726e-02,6.497079766731977957e-02,2.042426666628104764e-02,1.142256367511982305e-02,-2.028759871432409545e-01,-1.034328546680879229e-01,6.580729793110191850e-02,-6.636043763339609380e-02,-1.623858894717501167e-01,-1.753759169762844627e-01,0.000000000000000000e+00
-9.534567583015228498e-02,8.640741729380364833e-02,3.930072924859531053e-02,1.574966021722820353e-01,-8.260822562527983526e-03,3.456114397732393956e-02,4.369060685878135841e-02,-9.820386873113005899e-02,1.479097028955784349e-02,-8.390172231072566891e-03,-5.080919427563186652e-02,-1.457393133965152188e-01,3.831035813596284784e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
