-1.488811295584011561e-02,3.062143025531957607e-01,1.190078156014243577e-01,-4.810431556684992976e-02,1.219932155951044747e-02,-1.361149485969554394e-02,-3.808859099656994318e-02,-1.552937526133760515e-01,-6.759424750083077582e-02,-1.961889269300679806e-01,2.025504641423022945e-01,1.813148118574687273e-01,1.626186199025338175e-01,0.000000000000000000e+00
1.432161924911875550e-01,1.377414454175922842e-01,-1.225488504464150447e-01,-2.760335400982832921e-02,-7.749084522065044674e-03,-1.531813931986289457e-01,-2.488050865072881368e-01,1.555350736897725683e-01,2.325217517729257499e-01,2.010705432071393517e-01,1.638133476797093424e-01,1.875804298242146062e-01,2.970933244320302924e-01,0.000000000000000000e+00
-6.257445948845667336e-03,6.623695610223424499e-03,-9.166412138413648769e-02,-1.404364370322324918e-01,-1.092160211576141335e-02,6.298700298322636171e-02,1.285187782216557495e-01,1.412756002532105926e-01,3.292752360978820070e-01,1.638044528734334052e-02,-1.201474519525295853e-01,1.125932076912547625e-01,2.231048131511417232e-01,0.000000000000000000e+00
-4.195238961360017033e-02,2.118783231256941846e-01,-2.015212491385876270e-01,-2.132011304460187662e-01,1.238551169006854996e-01,-2.629966743596223039e-02,1.638863002221889464e-01,9.787498048018332397e-02,3.596038140044069964e-01,1.556343089838150562e-01,-2.900232549406028260e-01,1.129651518394334669e-01,1.935187231632518878e-01,0.000000000000000000e+00
-9.156173540183577819e-02,1.238490501302323826e-01,-7.681049347959482965e-02,-2.161431754328136390e-01,1.168563508151977959e-01,1.030118433750596141e-01,2.946464756811930097e-01,4.619850376756701876e-02,1.618118252245433486e-01,1.793096034290893037e-01,-6.792604658290232744e-02,-4.441645074212762639e-02,1.962182719503408335e-01,0.000000000000000000e+00
-2.390815811139077041e-01,2.863239207290708688e-01,1.303515591196472145e-01,-7.601130960024553296e-02,1.604448198146500026e-01,2.050279229313877183e-01,4.126539985212746009e-01,-5.486824998653823393e-02,2.422978407449002947e-01,1.323105337578325547e-01,1.007623663256063534e-01,1.822041959529666633e-01,4.966550879080842106e-03,0.000000000000000000e+00
-2.773759185819498763e-01,7.061691961644339655e-02,1.853660391074527514e-01,2.189881070035585020e-01,1.160920624858073208e-01,8.698668141123480635e-02,1.411763235091141877e-01,-1.946235894150811704e-02,3.870875358312789727e-01,6.209219457443688334e-02,-2.466543358535926711e-01,1.473360835205795964e-02,2.727424961862000008e-01,0.000000000000000000e+00
-2.853270055096533975e-01,1.478272141391101351e-02,1.213176913612810104e-01,2.349402143886895056e-01,1.942056945409019464e-01,1.554742649347782280e-01,8.931801725298334216e-02,-6.359251804048454693e-02,2.008097650496118436e-01,1.441529312401898244e-01,-6.095871636396977405e-02,1.342151961875850397e-01,1.494090440677439957e-01,0.000000000000000000e+00
-2.297033760196933450e-01,-1.756533511283758509e-01,-2.535378554630017892e-02,1.559915687238132564e-01,3.175541399527836428e-01,1.455489419369936366e-01,-1.082943420225319781e-01,-3.741739050499606062e-02,-1.517707720801291515e-01,2.858693295755921904e-01,1.820218893304481889e-01,1.904662788327305956e-01,-1.658801242076993476e-01,0.000000000000000000e+00
-2.182694411856239414e-01,-1.129391095454365807e-01,5.986091154080204479e-02,5.515099657883172635e-02,3.289824135573488628e-01,3.362014230679766236e-01,2.206059350240773334e-02,-1.142165064898684051e-01,-2.618988577496846742e-02,2.748436917495190590e-01,-8.507838435686455869e-02,2.711617496868566901e-01,-1.035518174152214449e-01,0.000000000000000000e+00
-2.453676968473485764e-01,-5.309155270433350143e-02,1.199261320620503141e-01,2.240093857069824501e-01,3.001461513685846905e-01,2.368784081409611442e-01,-8.315861146945359439e-03,-7.195433980510580751e-02,7.511820603910805694e-02,2.825621987584172046e-01,-1.798939871434946380e-01,2.292917781357034224e-01,1.146783426205404272e-01,0.000000000000000000e+00
-1.699343080460587185e-01,1.012242920908174026e-01,-1.228925148887351770e-01,5.242933975768755044e-04,2.456653719641083700e-01,2.239681925446097843e-01,7.991893184351156476e-02,-2.007389411979806360e-01,-6.151292423031071849e-02,3.174395556757713122e-01,5.811961968395049950e-03,2.756414887656561952e-01,-1.075894974402728799e-01,0.000000000000000000e+00
-3.376344965814483123e-02,2.987168193822395956e-01,-1.086726943573249199e-01,-1.875148145997712346e-01,4.638079520916907339e-02,1.258505540123396049e-01,2.030581154812853562e-01,-9.184241824499413120e-02,2.207592296281261079e-01,1.358637280285117654e-01,-1.688221815168626516e-02,-8.611795347322348526e-02,9.147103858365873696e-02,0.000000000000000000e+00
5.167675581070344665e-02,7.052871393207921225e-02,-6.725549521443166534e-02,-2.121997035947443544e-01,-2.036705222426641454e-02,1.858751264275131931e-01,-7.587514729738517594e-02,1.418009150353657932e-02,2.333614986607274178e-02,2.172261765154013535e-01,-1.692286521530604049e-01,-1.249861169578991710e-01,2.596397878865737141e-01,0.000000000000000000e+00
1.270082076000995930e-01,9.668169934606163363e-02,-1.960874072596077156e-01,-2.701834498392967632e-01,2.611513736822392018e-02,9.998571421562001127e-02,-4.007085521485805567e-03,6.168843588891461532e-02,8.434093148436713760e-02,4.804062349314971482e-03,-1.584187024508915131e-01,6.986338878578243761e-02,1.126075242348806571e-01,0.000000000000000000e+00
1.345175674762640328e-01,2.083500957511266183e-01,-1.626649134753109793e-01,-2.454306674984745584e-01,-3.315325949583049908e-02,4.887141099212970186e-02,-1.496096904532686310e-02,7.316822509119123852e-02,3.399903936162994994e-02,-2.207320997640244749e-03,-1.346192527482663881e-01,-1.530897792129320423e-01,3.297357427602010671e-01,0.000000000000000000e+00
1.491115496790361150e-01,9.213910660130583685e-02,-8.945847172563921312e-02,-1.663716951465934457e-01,-2.293871421309606057e-02,-8.501418603263619089e-02,-1.535737020021693544e-01,1.560654998939579041e-01,1.086818322556624417e-01,-2.218735812369697080e-01,-9.946754817446730457e-02,4.012426623214018773e-02,1.542143407072388006e-01,0.000000000000000000e+00
1.007084585315418251e-01,2.341502584276522470e-01,6.587222235974608819e-02,-5.482575680591206257e-02,-5.901408472929462606e-02,-3.297690350288203232e-01,5.014620199388693939e-02,1.401139134284507815e-01,-6.064031251510543924e-02,-1.397320901559739592e-01,8.396588403873418704e-02,-1.491788958901705542e-01,1.498938983323382101e-01,0.000000000000000000e+00
9.131326393534516805e-02,3.210769603685618701e-01,1.782392273117975323e-01,9.756934462065199043e-02,-1.545260916789103212e-01,-3.490867777761864077e-01,1.827175518520765263e-01,1.397259100289809652e-01,-1.320437880169713085e-01,-2.160307617811737246e-01,3.322848385206160216e-01,-1.163220062120891157e-01,1.648761446044909873e-01,0.000000000000000000e+00
5.602606831816524940e-02,2.816049166155866756e-01,2.769159930042106033e-01,7.813204548193317112e-02,-1.597174841049589233e-01,-2.883421515673096347e-01,1.793391740344177365e-01,-2.392532738487161779e-03,-1.012422971272301797e-01,-1.301555665601327183e-01,4.165642265951464696e-01,-8.623828834469307592e-02,1.042410852952272010e-01,0.000000000000000000e+00
-1.106409461279278111e-01,1.514133264940418500e-01,1.691124011387053760e-01,6.583458032607164556e-02,4.500844100765345746e-02,1.413436652145561717e-02,1.259798259817016541e-01,-2.066403102677605852e-01,5.852439464183042256e-02,1.012580859671508154e-01,1.297989345174809517e-01,-8.145224232033465572e-02,3.053746747748545352e-03,0.000000000000000000e+00
